22, 17.8103, 57.5043, 961.474, 1202.03, 669.518, 0, 0, 0, 0
22, 17.8103, 57.5573, 961.474, 1202.03, 669.518, 0, 0, 0, 0
23, 17.8103, 57.5573, 961.474, 1202.03, 669.518, 0, 0, 0, 0
23, 17.8103, 57.4831, 961.474, 1202.03, 669.518, 0, 0, 0, 0
24, 17.8103, 57.4831, 961.474, 1202.03, 669.518, 0, 0, 0, 0
24, 17.8106, 57.4831, 961.475, 1202.02, 669.516, 0, 0, 0, 0
25, 17.8106, 57.4831, 961.475, 1201.8, 669.516, 0, 0, 0, 0
25, 17.8106, 57.5202, 961.475, 1201.8, 669.516, 0, 0, 0, 0
26, 17.8106, 57.5202, 961.475, 1201.8, 669.745, 0, 0, 0, 0
26, 17.8109, 57.4779, 961.476, 1201.79, 669.742, 0, 0, 0, 0
27, 17.8109, 57.4779, 961.476, 1201.79, 669.742, 0, 0, 0, 0
27, 17.8106, 57.5149, 961.477, 1202.02, 669.738, 0, 0, 0, 0
28, 17.8106, 57.5149, 961.477, 1202.02, 669.738, 0, 0, 0, 0
28, 17.8109, 57.5203, 961.481, 1202.23, 669.953, 0, 0, 0, 0
29, 17.8109, 57.5203, 961.481, 1202.23, 669.953, 0, 0, 0, 0
29, 17.8109, 57.4938, 961.482, 1202.23, 669.947, 0, 0, 0, 0
30, 17.8109, 57.4938, 961.482, 1202.23, 669.947, 0, 0, 0, 0
30, 17.8109, 57.4885, 961.482, 1202.23, 669.947, 0, 0, 0, 0
31, 17.8109, 57.4885, 961.482, 1202.23, 669.947, 0, 0, 0, 0
31, 17.8106, 57.5043, 961.483, 1202.22, 669.943, 0, 0, 0, 0
32, 17.8106, 57.5043, 961.483, 1202.22, 669.943, 0, 0, 0, 0
32, 17.8103, 57.5626, 961.483, 1202.23, 669.945, 0, 0, 0, 0
33, 17.8103, 57.5626, 961.483, 1202.23, 669.945, 0, 0, 0, 0
33, 17.8103, 57.5573, 961.483, 1202.23, 669.945, 0, 0, 0, 0
34, 17.8103, 57.5573, 961.483, 1202.23, 669.945, 0, 0, 0, 0
34, 17.8103, 57.5838, 961.484, 1202.22, 669.939, 0, 0, 0, 0
35, 17.8103, 57.5838, 961.484, 1202.22, 669.939, 0, 0, 0, 0
35, 17.8103, 57.5202, 961.486, 1202.21, 669.933, 0, 0, 0, 0
36, 17.8103, 57.5202, 961.486, 1202.21, 669.933, 0, 0, 0, 0
36, 17.8103, 57.5361, 961.488, 1202.21, 669.927, 0, 0, 0, 0
37, 17.8103, 57.5361, 961.488, 1202.21, 669.927, 0, 0, 0, 0
37, 17.8103, 57.5785, 961.488, 1202.21, 669.927, 0, 0, 0, 0
38, 17.8103, 57.5785, 961.488, 1202.21, 669.927, 0, 0, 0, 0
38, 17.8106, 57.605, 961.488, 1202.2, 670.154, 0, 0, 0, 0
39, 17.8106, 57.605, 961.488, 1202.2, 670.154, 0, 0, 0, 0
39, 17.8103, 57.605, 961.488, 1202.21, 669.927, 0, 0, 0, 0
40, 17.8103, 57.605, 961.488, 1202.21, 669.927, 0, 0, 0, 0
40, 17.8103, 57.6103, 961.489, 1202.2, 669.921, 0, 0, 0, 0
41, 17.8103, 57.6103, 961.489, 1202.43, 669.921, 0, 0, 0, 0
41, 17.8103, 57.605, 961.491, 1202.42, 669.915, 0, 0, 0, 0
42, 17.8103, 57.605, 961.491, 1202.2, 669.915, 0, 0, 0, 0
42, 17.81, 57.6739, 961.492, 1202.42, 669.91, 0, 0, 0, 0
43, 17.81, 57.6739, 961.492, 1202.42, 669.91, 0, 0, 0, 0
43, 17.8103, 57.6527, 961.494, 1202.41, 669.903, 0, 0, 0, 0
44, 17.8103, 57.6527, 961.494, 1202.41, 669.903, 0, 0, 0, 0
44, 17.8103, 57.6262, 961.494, 1202.41, 669.903, 0, 0, 0, 0
45, 17.8103, 57.6262, 961.494, 1202.41, 669.903, 0, 0, 0, 0
45, 17.81, 57.658, 961.494, 1202.41, 669.904, 0, 0, 0, 0
46, 17.81, 57.658, 961.494, 1202.18, 669.904, 0, 0, 0, 0
46, 17.8097, 57.6632, 961.495, 1202.18, 669.9, 0, 0, 0, 0
47, 17.8097, 57.6632, 961.495, 1202.18, 669.9, 0, 0, 0, 0
47, 17.8094, 57.5837, 961.494, 1202.18, 669.902, 0, 0, 0, 0
48, 17.8094, 57.5837, 961.494, 1202.18, 669.902, 0, 0, 0, 0
48, 17.809, 57.6313, 961.494, 1202.18, 669.904, 0, 0, 0, 0
49, 17.809, 57.6313, 961.494, 1202.18, 669.904, 0, 0, 0, 0
49, 17.809, 57.6578, 961.494, 1202.18, 669.904, 0, 0, 0, 0
50, 17.809, 57.6578, 961.494, 1202.18, 669.904, 0, 0, 0, 0
50, 17.809, 57.5465, 961.496, 1202.18, 669.898, 0, 0, 0, 0
51, 17.809, 57.5465, 961.496, 1202.18, 669.898, 0, 0, 0, 0
51, 17.8094, 57.6155, 961.498, 1202.4, 669.89, 0, 0, 0, 0
52, 17.8094, 57.6155, 961.498, 1202.4, 669.89, 0, 0, 0, 0
52, 17.8094, 57.6473, 961.498, 1202.4, 670.119, 0, 0, 0, 0
53, 17.8094, 57.6473, 961.498, 1202.17, 670.119, 0, 0, 0, 0
53, 17.8094, 57.642, 961.498, 1202.17, 670.119, 0, 0, 0, 0
54, 17.8094, 57.642, 961.498, 1202.17, 670.119, 0, 0, 0, 0
54, 17.8094, 57.6526, 961.496, 1202.18, 670.125, 0, 0, 0, 0
55, 17.8094, 57.6526, 961.496, 1202.18, 670.125, 0, 0, 0, 0
55, 17.8094, 57.6791, 961.496, 1202.18, 670.125, 0, 0, 0, 0
56, 17.8094, 57.6791, 961.496, 1202.18, 670.125, 0, 0, 0, 0
56, 17.8097, 57.7056, 961.497, 1202.4, 670.123, 0, 0, 0, 0
57, 17.8097, 57.7056, 961.497, 1202.4, 670.123, 0, 0, 0, 0
57, 17.81, 57.6739, 961.497, 1202.4, 670.121, 0, 0, 0, 0
58, 17.81, 57.6739, 961.497, 1202.4, 670.121, 0, 0, 0, 0
58, 17.8097, 57.6897, 961.497, 1202.17, 670.123, 0, 0, 0, 0
59, 17.8097, 57.6897, 961.497, 1202.17, 670.123, 0, 0, 0, 0
59, 17.8097, 57.7109, 961.495, 1202.18, 670.129, 0, 0, 0, 0
