12, 17.7932, 57.7513, 961.38, 1202.83, 671.465, 0, 0, 0, 0
13, 17.7932, 57.7354, 961.385, 1203.04, 671.447, 0, 0, 0, 0
13, 17.7932, 57.7354, 961.385, 1203.04, 671.676, 0, 0, 0, 0
14, 17.7929, 57.677, 961.386, 1203.04, 671.672, 0, 0, 0, 0
14, 17.7929, 57.677, 961.386, 1203.27, 671.672, 0, 0, 0, 0
15, 17.7932, 57.7301, 961.386, 1203.03, 671.669, 0, 0, 0, 0
15, 17.7932, 57.7301, 961.386, 1203.03, 671.669, 0, 0, 0, 0
16, 17.7929, 57.6823, 961.389, 1203.02, 671.66, 0, 0, 0, 0
16, 17.7929, 57.6823, 961.389, 1203.02, 671.66, 0, 0, 0, 0
17, 17.7929, 57.6929, 961.392, 1203.01, 671.647, 0, 0, 0, 0
17, 17.7929, 57.6929, 961.392, 1203.01, 671.876, 0, 0, 0, 0
18, 17.7929, 57.73, 961.396, 1203, 671.864, 0, 0, 0, 0
18, 17.7929, 57.73, 961.396, 1203, 671.635, 0, 0, 0, 0
19, 17.7929, 57.6717, 961.398, 1203.22, 671.629, 0, 0, 0, 0
19, 17.7929, 57.6717, 961.398, 1203.22, 671.629, 0, 0, 0, 0
20, 17.7929, 57.6876, 961.399, 1203.22, 671.623, 0, 0, 0, 0
20, 17.7929, 57.6876, 961.399, 1203.22, 671.623, 0, 0, 0, 0
21, 17.7929, 57.7353, 961.401, 1202.98, 671.388, 0, 0, 0, 0
21, 17.7929, 57.7353, 961.401, 1202.98, 671.617, 0, 0, 0, 0
22, 17.7926, 57.7035, 961.402, 1202.98, 671.613, 0, 0, 0, 0
22, 17.7926, 57.7035, 961.402, 1202.75, 671.613, 0, 0, 0, 0
23, 17.7926, 57.7035, 961.402, 1202.52, 671.613, 0, 0, 0, 0
23, 17.7926, 57.7035, 961.402, 1202.52, 671.613, 0, 0, 0, 0
24, 17.7929, 57.6876, 961.404, 1202.51, 671.605, 0, 0, 0, 0
24, 17.7929, 57.6876, 961.404, 1202.51, 671.605, 0, 0, 0, 0
25, 17.7926, 57.7194, 961.405, 1202.51, 671.601, 0, 0, 0, 0
25, 17.7926, 57.7194, 961.405, 1202.74, 671.601, 0, 0, 0, 0
26, 17.7926, 57.7565, 961.405, 1202.74, 671.601, 0, 0, 0, 0
26, 17.7926, 57.7565, 961.405, 1202.74, 671.601, 0, 0, 0, 0
27, 17.7926, 57.7565, 961.405, 1202.97, 671.372, 0, 0, 0, 0
27, 17.7926, 57.7565, 961.405, 1202.97, 671.372, 0, 0, 0, 0
28, 17.7922, 57.7087, 961.405, 1202.97, 671.373, 0, 0, 0, 0
28, 17.7922, 57.7087, 961.405, 1202.97, 671.373, 0, 0, 0, 0
29, 17.7922, 57.767, 961.407, 1202.73, 671.367, 0, 0, 0, 0
29, 17.7922, 57.767, 961.407, 1202.73, 671.367, 0, 0, 0, 0
30, 17.7922, 57.7936, 961.41, 1202.72, 671.355, 0, 0, 0, 0
30, 17.7922, 57.7936, 961.41, 1202.72, 671.355, 0, 0, 0, 0
31, 17.7922, 57.8201, 961.412, 1202.71, 671.349, 0, 0, 0, 0
31, 17.7922, 57.8201, 961.412, 1202.71, 671.349, 0, 0, 0, 0
32, 17.7926, 57.7883, 961.412, 1202.71, 671.577, 0, 0, 0, 0
32, 17.7926, 57.7883, 961.412, 1202.71, 671.577, 0, 0, 0, 0
33, 17.7926, 57.8254, 961.412, 1202.71, 671.577, 0, 0, 0, 0
33, 17.7926, 57.8254, 961.412, 1202.71, 671.577, 0, 0, 0, 0
34, 17.7922, 57.8572, 961.413, 1202.71, 671.572, 0, 0, 0, 0
34, 17.7922, 57.8572, 961.413, 1202.71, 671.572, 0, 0, 0, 0
35, 17.7922, 57.8519, 961.413, 1202.71, 671.572, 0, 0, 0, 0
35, 17.7922, 57.8519, 961.413, 1202.71, 671.572, 0, 0, 0, 0
36, 17.7919, 57.8783, 961.413, 1202.71, 671.574, 0, 0, 0, 0
36, 17.7919, 57.8783, 961.413, 1202.71, 671.574, 0, 0, 0, 0
37, 17.7919, 57.8624, 961.411, 1202.72, 671.58, 0, 0, 0, 0
37, 17.7919, 57.8624, 961.411, 1202.72, 671.58, 0, 0, 0, 0
38, 17.7919, 57.8942, 961.411, 1202.72, 671.58, 0, 0, 0, 0
38, 17.7919, 57.8942, 961.411, 1202.72, 671.58, 0, 0, 0, 0
39, 17.7919, 57.8995, 961.411, 1202.49, 671.58, 0, 0, 0, 0
39, 17.7919, 57.8995, 961.411, 1202.49, 671.58, 0, 0, 0, 0
40, 17.7916, 57.8995, 961.409, 1202.49, 671.359, 0, 0, 0, 0
40, 17.7916, 57.8995, 961.409, 1202.49, 671.359, 0, 0, 0, 0
41, 17.7916, 57.8995, 961.407, 1202.5, 671.365, 0, 0, 0, 0
41, 17.7916, 57.8995, 961.407, 1202.5, 671.365, 0, 0, 0, 0
42, 17.7913, 57.8729, 961.407, 1202.5, 671.367, 0, 0, 0, 0
42, 17.7913, 57.8729, 961.407, 1202.5, 671.367, 0, 0, 0, 0
43, 17.7913, 57.8411, 961.405, 1202.51, 671.373, 0, 0, 0, 0
43, 17.7913, 57.8411, 961.405, 1202.51, 671.373, 0, 0, 0, 0
44, 17.7913, 57.8676, 961.405, 1202.51, 671.373, 0, 0, 0, 0
44, 17.7913, 57.8676, 961.405, 1202.51, 671.373, 0, 0, 0, 0
45, 17.791, 57.8941, 961.404, 1202.51, 671.375, 0, 0, 0, 0
45, 17.791, 57.8941, 961.404, 1202.51, 671.375, 0, 0, 0, 0
46, 17.791, 57.8411, 961.404, 1202.51, 671.375, 0, 0, 0, 0
46, 17.791, 57.8411, 961.404, 1202.74, 671.375, 0, 0, 0, 0
47, 17.791, 57.8252, 961.404, 1202.74, 671.375, 0, 0, 0, 0
47, 17.791, 57.8252, 961.404, 1202.74, 671.375, 0, 0, 0, 0
48, 17.791, 57.7987, 961.403, 1202.75, 671.381, 0, 0, 0, 0
48, 17.791, 57.7987, 961.403, 1202.75, 671.381, 0, 0, 0, 0
49, 17.791, 57.7616, 961.401, 1202.75, 671.387, 0, 0, 0, 0
49, 17.791, 57.7616, 961.401, 1202.52, 671.387, 0, 0, 0, 0
50, 17.791, 57.751, 961.398, 1202.54, 671.4, 0, 0, 0, 0
50, 17.791, 57.751, 961.398, 1202.54, 671.4, 0, 0, 0, 0
51, 17.791, 57.7351, 961.396, 1202.54, 671.177, 0, 0, 0, 0
51, 17.791, 57.7351, 961.396, 1202.54, 671.177, 0, 0, 0, 0
52, 17.7907, 57.6767, 961.394, 1202.55, 671.184, 0, 0, 0, 0
52, 17.7907, 57.6767, 961.394, 1202.55, 671.184, 0, 0, 0, 0
53, 17.7907, 57.6714, 961.391, 1202.56, 670.967, 0, 0, 0, 0
53, 17.7907, 57.6714, 961.391, 1202.56, 670.967, 0, 0, 0, 0
54, 17.7907, 57.6555, 961.391, 1202.56, 670.967, 0, 0, 0, 0
54, 17.7907, 57.6555, 961.391, 1202.56, 671.196, 0, 0, 0, 0
55, 17.7907, 57.7298, 961.391, 1202.56, 671.425, 0, 0, 0, 0
55, 17.7907, 57.7298, 961.391, 1202.56, 671.425, 0, 0, 0, 0
56, 17.7907, 57.7351, 961.391, 1202.56, 671.425, 0, 0, 0, 0
56, 17.7907, 57.7351, 961.391, 1202.56, 671.425, 0, 0, 0, 0
57, 17.7907, 57.6873, 961.392, 1202.55, 671.419, 0, 0, 0, 0
57, 17.7907, 57.6873, 961.392, 1202.55, 671.419, 0, 0, 0, 0
58, 17.7907, 57.6714, 961.392, 1202.55, 671.419, 0, 0, 0, 0
58, 17.7907, 57.6714, 961.392, 1202.55, 671.648, 0, 0, 0, 0
59, 17.7907, 57.7457, 961.392, 1202.55, 671.648, 0, 0, 0, 0
59, 17.7907, 57.7457, 961.392, 1202.55, 671.648, 0, 0, 0, 0
