26, 17.8097, 57.7851, 961.343, 1201.13, 668.622, 0, 0, 0, 0
27, 17.8097, 57.7851, 961.343, 1201.13, 668.622, 0, 0, 0, 0
27, 17.8097, 57.7268, 961.341, 1201.14, 668.629, 0, 0, 0, 0
28, 17.8097, 57.7268, 961.341, 1201.14, 668.629, 0, 0, 0, 0
28, 17.81, 57.7322, 961.342, 1200.91, 668.626, 0, 0, 0, 0
29, 17.81, 57.7322, 961.342, 1200.91, 668.626, 0, 0, 0, 0
29, 17.8097, 57.6473, 961.341, 1200.91, 668.629, 0, 0, 0, 0
30, 17.8097, 57.6473, 961.341, 1200.91, 668.629, 0, 0, 0, 0
30, 17.8094, 57.6632, 961.341, 1200.68, 668.631, 0, 0, 0, 0
31, 17.8094, 57.6632, 961.341, 1200.68, 668.631, 0, 0, 0, 0
31, 17.8094, 57.7162, 961.339, 1200.69, 668.408, 0, 0, 0, 0
32, 17.8094, 57.7162, 961.339, 1200.69, 668.408, 0, 0, 0, 0
32, 17.8094, 57.7109, 961.339, 1200.69, 668.408, 0, 0, 0, 0
33, 17.8094, 57.7109, 961.339, 1200.69, 668.408, 0, 0, 0, 0
33, 17.8094, 57.6632, 961.339, 1200.69, 668.408, 0, 0, 0, 0
34, 17.8094, 57.6632, 961.339, 1200.92, 668.408, 0, 0, 0, 0
34, 17.8094, 57.642, 961.339, 1200.92, 668.637, 0, 0, 0, 0
35, 17.8094, 57.642, 961.339, 1200.92, 668.637, 0, 0, 0, 0
35, 17.8094, 57.6473, 961.341, 1200.68, 668.402, 0, 0, 0, 0
36, 17.8094, 57.6473, 961.341, 1200.68, 668.402, 0, 0, 0, 0
36, 17.8097, 57.6314, 961.341, 1200.45, 668.171, 0, 0, 0, 0
37, 17.8097, 57.6314, 961.341, 1200.45, 668.171, 0, 0, 0, 0
37, 17.8097, 57.6208, 961.34, 1200.46, 668.177, 0, 0, 0, 0
38, 17.8097, 57.6208, 961.34, 1200.46, 667.948, 0, 0, 0, 0
38, 17.81, 57.5997, 961.34, 1200.68, 667.717, 0, 0, 0, 0
39, 17.81, 57.5997, 961.34, 1200.68, 667.717, 0, 0, 0, 0
39, 17.81, 57.5838, 961.342, 1200.68, 667.71, 0, 0, 0, 0
40, 17.81, 57.5838, 961.342, 1200.68, 667.71, 0, 0, 0, 0
40, 17.8097, 57.6526, 961.341, 1200.91, 667.942, 0, 0, 0, 0
41, 17.8097, 57.6526, 961.341, 1200.91, 668.171, 0, 0, 0, 0
41, 17.8097, 57.6526, 961.341, 1200.91, 668.171, 0, 0, 0, 0
42, 17.8097, 57.6526, 961.341, 1200.91, 668.4, 0, 0, 0, 0
42, 17.8097, 57.5784, 961.343, 1201.13, 668.622, 0, 0, 0, 0
43, 17.8097, 57.5784, 961.343, 1201.13, 668.622, 0, 0, 0, 0
43, 17.81, 57.6209, 961.345, 1201.35, 668.614, 0, 0, 0, 0
44, 17.81, 57.6209, 961.345, 1201.35, 668.614, 0, 0, 0, 0
44, 17.81, 57.5679, 961.345, 1201.12, 668.614, 0, 0, 0, 0
45, 17.81, 57.5679, 961.345, 1201.12, 668.614, 0, 0, 0, 0
45, 17.81, 57.5785, 961.347, 1201.12, 668.608, 0, 0, 0, 0
46, 17.81, 57.5785, 961.347, 1201.12, 668.379, 0, 0, 0, 0
46, 17.8097, 57.6579, 961.348, 1201.11, 668.375, 0, 0, 0, 0
47, 17.8097, 57.6579, 961.348, 1201.11, 668.375, 0, 0, 0, 0
47, 17.81, 57.5732, 961.349, 1201.34, 668.373, 0, 0, 0, 0
48, 17.81, 57.5732, 961.349, 1201.34, 668.373, 0, 0, 0, 0
48, 17.81, 57.5838, 961.349, 1201.34, 668.602, 0, 0, 0, 0
49, 17.81, 57.5838, 961.349, 1201.34, 668.602, 0, 0, 0, 0
49, 17.81, 57.6845, 961.35, 1201.33, 668.596, 0, 0, 0, 0
50, 17.81, 57.6845, 961.35, 1201.33, 668.596, 0, 0, 0, 0
50, 17.81, 57.6951, 961.35, 1201.33, 668.596, 0, 0, 0, 0
51, 17.81, 57.6951, 961.35, 1201.33, 668.596, 0, 0, 0, 0
51, 17.81, 57.6209, 961.35, 1201.1, 668.596, 0, 0, 0, 0
52, 17.81, 57.6209, 961.35, 1201.1, 668.596, 0, 0, 0, 0
52, 17.8103, 57.7163, 961.352, 1201.1, 668.589, 0, 0, 0, 0
53, 17.8103, 57.7163, 961.352, 1201.1, 668.589, 0, 0, 0, 0
53, 17.8103, 57.6527, 961.352, 1201.1, 668.589, 0, 0, 0, 0
54, 17.8103, 57.6527, 961.352, 1201.1, 668.817, 0, 0, 0, 0
54, 17.8103, 57.5467, 961.354, 1201.09, 668.811, 0, 0, 0, 0
55, 17.8103, 57.5467, 961.354, 1201.09, 668.811, 0, 0, 0, 0
55, 17.8103, 57.5997, 961.356, 1201.09, 669.034, 0, 0, 0, 0
56, 17.8103, 57.5997, 961.356, 1201.09, 669.034, 0, 0, 0, 0
56, 17.8103, 57.6315, 961.357, 1201.08, 669.028, 0, 0, 0, 0
57, 17.8103, 57.6315, 961.357, 1201.08, 669.028, 0, 0, 0, 0
57, 17.8103, 57.605, 961.361, 1201.07, 669.016, 0, 0, 0, 0
58, 17.8103, 57.605, 961.361, 1201.07, 669.016, 0, 0, 0, 0
58, 17.8103, 57.6103, 961.364, 1201.06, 669.004, 0, 0, 0, 0
59, 17.8103, 57.6103, 961.364, 1201.06, 669.004, 0, 0, 0, 0
59, 17.8106, 57.5732, 961.368, 1201.27, 668.989, 0, 0, 0, 0
