42, 17.7884, 56.7965, 962.412, 1195.64, 674.577, 0, 0, 0, 0
43, 17.7884, 56.8389, 962.41, 1195.65, 674.354, 0, 0, 0, 0
43, 17.7884, 56.8389, 962.41, 1195.65, 674.354, 0, 0, 0, 0
44, 17.7888, 56.7912, 962.407, 1195.88, 674.364, 0, 0, 0, 0
44, 17.7888, 56.7912, 962.407, 1195.65, 674.135, 0, 0, 0, 0
45, 17.7888, 56.7965, 962.404, 1195.67, 674.147, 0, 0, 0, 0
45, 17.7888, 56.7965, 962.404, 1195.67, 674.147, 0, 0, 0, 0
46, 17.7888, 56.7965, 962.4, 1195.68, 674.388, 0, 0, 0, 0
46, 17.7888, 56.7965, 962.4, 1195.68, 674.388, 0, 0, 0, 0
47, 17.7891, 56.733, 962.398, 1195.69, 673.94, 0, 0, 0, 0
47, 17.7891, 56.733, 962.398, 1195.69, 673.94, 0, 0, 0, 0
48, 17.7891, 56.733, 962.396, 1195.7, 673.717, 0, 0, 0, 0
48, 17.7891, 56.733, 962.396, 1195.7, 673.717, 0, 0, 0, 0
49, 17.7891, 56.7595, 962.394, 1195.7, 673.723, 0, 0, 0, 0
49, 17.7891, 56.7595, 962.394, 1195.7, 673.723, 0, 0, 0, 0
50, 17.7891, 56.7118, 962.391, 1195.71, 673.964, 0, 0, 0, 0
50, 17.7891, 56.7118, 962.391, 1195.71, 673.964, 0, 0, 0, 0
51, 17.7894, 56.7118, 962.391, 1195.94, 673.963, 0, 0, 0, 0
51, 17.7894, 56.7118, 962.391, 1195.94, 673.963, 0, 0, 0, 0
52, 17.7897, 56.7065, 962.39, 1195.94, 674.196, 0, 0, 0, 0
52, 17.7897, 56.7065, 962.39, 1195.94, 673.967, 0, 0, 0, 0
53, 17.7897, 56.7224, 962.39, 1195.94, 673.967, 0, 0, 0, 0
53, 17.7897, 56.7224, 962.39, 1195.94, 674.196, 0, 0, 0, 0
54, 17.79, 56.802, 962.392, 1195.94, 674.418, 0, 0, 0, 0
54, 17.79, 56.802, 962.392, 1195.94, 674.418, 0, 0, 0, 0
55, 17.79, 56.7808, 962.392, 1195.94, 674.418, 0, 0, 0, 0
55, 17.79, 56.7808, 962.392, 1195.94, 674.418, 0, 0, 0, 0
56, 17.79, 56.7278, 962.392, 1195.94, 674.647, 0, 0, 0, 0
56, 17.79, 56.7278, 962.392, 1195.94, 674.647, 0, 0, 0, 0
57, 17.7903, 56.7596, 962.395, 1195.93, 674.638, 0, 0, 0, 0
57, 17.7903, 56.7596, 962.395, 1195.93, 674.638, 0, 0, 0, 0
58, 17.7907, 56.7756, 962.395, 1195.93, 674.636, 0, 0, 0, 0
58, 17.7907, 56.7756, 962.395, 1195.93, 674.636, 0, 0, 0, 0
59, 17.791, 56.8233, 962.392, 1195.71, 674.647, 0, 0, 0, 0
59, 17.791, 56.8233, 962.392, 1195.71, 674.647, 0, 0, 0, 0
