27, 17.759, 57.9166, 961.172, 1201.3, 670.619, 0, 0, 0, 0
28, 17.759, 57.8954, 961.172, 1201.07, 670.619, 0, 0, 0, 0
28, 17.759, 57.8954, 961.172, 1201.07, 670.619, 0, 0, 0, 0
29, 17.759, 57.9325, 961.172, 1201.3, 670.619, 0, 0, 0, 0
29, 17.759, 57.9325, 961.172, 1201.3, 670.619, 0, 0, 0, 0
30, 17.7593, 57.9219, 961.172, 1201.3, 670.618, 0, 0, 0, 0
30, 17.7593, 57.9219, 961.172, 1201.52, 670.618, 0, 0, 0, 0
31, 17.7593, 57.8583, 961.172, 1201.75, 670.618, 0, 0, 0, 0
31, 17.7593, 57.8583, 961.172, 1201.75, 670.618, 0, 0, 0, 0
32, 17.7593, 57.8477, 961.171, 1201.53, 670.624, 0, 0, 0, 0
32, 17.7593, 57.8477, 961.171, 1201.53, 670.624, 0, 0, 0, 0
33, 17.7596, 57.816, 961.169, 1201.53, 670.628, 0, 0, 0, 0
33, 17.7596, 57.816, 961.169, 1201.53, 670.628, 0, 0, 0, 0
34, 17.7596, 57.8425, 961.171, 1201.53, 670.622, 0, 0, 0, 0
34, 17.7596, 57.8425, 961.171, 1201.07, 670.622, 0, 0, 0, 0
35, 17.7596, 57.8584, 961.169, 1200.85, 670.399, 0, 0, 0, 0
35, 17.7596, 57.8584, 961.169, 1200.85, 670.399, 0, 0, 0, 0
36, 17.7596, 57.8054, 961.169, 1200.85, 670.17, 0, 0, 0, 0
36, 17.7596, 57.8054, 961.169, 1200.85, 670.17, 0, 0, 0, 0
37, 17.7596, 57.816, 961.169, 1200.85, 670.17, 0, 0, 0, 0
37, 17.7596, 57.816, 961.169, 1200.85, 669.941, 0, 0, 0, 0
38, 17.7599, 57.7948, 961.168, 1200.85, 669.946, 0, 0, 0, 0
38, 17.7599, 57.7948, 961.168, 1200.85, 669.946, 0, 0, 0, 0
39, 17.7599, 57.8425, 961.168, 1200.62, 670.175, 0, 0, 0, 0
39, 17.7599, 57.8425, 961.168, 1200.62, 670.175, 0, 0, 0, 0
40, 17.7596, 57.8213, 961.168, 1200.62, 670.176, 0, 0, 0, 0
40, 17.7596, 57.8213, 961.168, 1200.62, 670.176, 0, 0, 0, 0
41, 17.7596, 57.7842, 961.166, 1200.63, 670.182, 0, 0, 0, 0
41, 17.7596, 57.7842, 961.166, 1200.63, 670.411, 0, 0, 0, 0
42, 17.7596, 57.8054, 961.164, 1200.64, 670.417, 0, 0, 0, 0
42, 17.7596, 57.8054, 961.164, 1200.87, 670.188, 0, 0, 0, 0
43, 17.7596, 57.8478, 961.161, 1200.88, 669.971, 0, 0, 0, 0
43, 17.7596, 57.8478, 961.161, 1200.88, 669.971, 0, 0, 0, 0
44, 17.7593, 57.8424, 961.159, 1200.89, 669.98, 0, 0, 0, 0
44, 17.7593, 57.8424, 961.159, 1200.89, 669.98, 0, 0, 0, 0
45, 17.759, 57.8636, 961.153, 1200.91, 669.77, 0, 0, 0, 0
45, 17.759, 57.8636, 961.153, 1200.68, 669.77, 0, 0, 0, 0
46, 17.7587, 57.8317, 961.148, 1200.7, 669.791, 0, 0, 0, 0
46, 17.7587, 57.8317, 961.148, 1200.7, 669.791, 0, 0, 0, 0
47, 17.7587, 57.8105, 961.144, 1200.48, 669.803, 0, 0, 0, 0
47, 17.7587, 57.8105, 961.144, 1200.48, 669.803, 0, 0, 0, 0
48, 17.7587, 57.7999, 961.139, 1200.5, 669.592, 0, 0, 0, 0
48, 17.7587, 57.7999, 961.139, 1200.5, 669.592, 0, 0, 0, 0
49, 17.7587, 57.8052, 961.136, 1200.51, 669.605, 0, 0, 0, 0
49, 17.7587, 57.8052, 961.136, 1200.28, 669.605, 0, 0, 0, 0
50, 17.758, 57.8635, 961.13, 1200.3, 669.626, 0, 0, 0, 0
50, 17.758, 57.8635, 961.13, 1200.53, 669.626, 0, 0, 0, 0
51, 17.758, 57.9271, 961.127, 1200.32, 669.638, 0, 0, 0, 0
51, 17.758, 57.9271, 961.127, 1200.32, 669.638, 0, 0, 0, 0
52, 17.7577, 57.9588, 961.124, 1200.55, 669.647, 0, 0, 0, 0
52, 17.7577, 57.9588, 961.124, 1200.55, 669.647, 0, 0, 0, 0
53, 17.7577, 57.9641, 961.123, 1200.56, 669.653, 0, 0, 0, 0
53, 17.7577, 57.9641, 961.123, 1200.56, 669.653, 0, 0, 0, 0
54, 17.758, 57.9748, 961.122, 1200.56, 669.657, 0, 0, 0, 0
54, 17.758, 57.9748, 961.122, 1200.56, 669.886, 0, 0, 0, 0
55, 17.7577, 57.9535, 961.119, 1200.8, 669.894, 0, 0, 0, 0
55, 17.7577, 57.9535, 961.119, 1200.8, 669.894, 0, 0, 0, 0
56, 17.7577, 57.9376, 961.118, 1200.81, 669.671, 0, 0, 0, 0
56, 17.7577, 57.9376, 961.118, 1200.81, 669.671, 0, 0, 0, 0
57, 17.7577, 57.927, 961.116, 1200.81, 669.677, 0, 0, 0, 0
57, 17.7577, 57.927, 961.116, 1200.81, 669.677, 0, 0, 0, 0
58, 17.7574, 57.8899, 961.114, 1200.82, 669.686, 0, 0, 0, 0
58, 17.7574, 57.8899, 961.114, 1200.82, 669.686, 0, 0, 0, 0
59, 17.7574, 57.9164, 961.112, 1200.83, 669.692, 0, 0, 0, 0
59, 17.7574, 57.9164, 961.112, 1200.83, 669.692, 0, 0, 0, 0
