38, 17.8109, 57.6422, 961.656, 1202.74, 670.23, 0, 0, 0, 0
39, 17.8109, 57.6422, 961.656, 1202.74, 670.23, 0, 0, 0, 0
39, 17.8113, 57.6687, 961.656, 1202.74, 670.457, 0, 0, 0, 0
40, 17.8113, 57.6687, 961.656, 1202.74, 670.457, 0, 0, 0, 0
40, 17.8116, 57.6794, 961.657, 1202.74, 670.455, 0, 0, 0, 0
41, 17.8116, 57.6794, 961.657, 1202.74, 670.226, 0, 0, 0, 0
41, 17.8113, 57.6899, 961.658, 1202.73, 670.222, 0, 0, 0, 0
42, 17.8113, 57.6899, 961.658, 1202.73, 670.222, 0, 0, 0, 0
42, 17.8113, 57.727, 961.656, 1202.74, 670.228, 0, 0, 0, 0
43, 17.8113, 57.727, 961.656, 1202.74, 670.228, 0, 0, 0, 0
43, 17.8113, 57.7164, 961.658, 1202.73, 670.222, 0, 0, 0, 0
44, 17.8113, 57.7164, 961.658, 1202.73, 670.451, 0, 0, 0, 0
44, 17.8113, 57.6634, 961.658, 1202.73, 670.451, 0, 0, 0, 0
45, 17.8113, 57.6634, 961.658, 1202.96, 670.451, 0, 0, 0, 0
45, 17.8113, 57.6369, 961.66, 1202.95, 670.445, 0, 0, 0, 0
46, 17.8113, 57.6369, 961.66, 1202.95, 670.445, 0, 0, 0, 0
46, 17.8109, 57.6263, 961.661, 1202.95, 670.44, 0, 0, 0, 0
47, 17.8109, 57.6263, 961.661, 1202.95, 670.44, 0, 0, 0, 0
47, 17.8109, 57.5839, 961.663, 1202.94, 670.434, 0, 0, 0, 0
48, 17.8109, 57.5839, 961.663, 1202.71, 670.434, 0, 0, 0, 0
48, 17.8109, 57.621, 961.663, 1202.71, 670.434, 0, 0, 0, 0
49, 17.8109, 57.621, 961.663, 1202.71, 670.434, 0, 0, 0, 0
49, 17.8106, 57.5573, 961.664, 1202.71, 670.43, 0, 0, 0, 0
50, 17.8106, 57.5573, 961.664, 1202.71, 670.43, 0, 0, 0, 0
50, 17.8106, 57.6103, 961.664, 1202.71, 670.43, 0, 0, 0, 0
51, 17.8106, 57.6103, 961.664, 1202.71, 670.43, 0, 0, 0, 0
51, 17.8106, 57.5997, 961.662, 1202.72, 670.437, 0, 0, 0, 0
52, 17.8106, 57.5997, 961.662, 1202.72, 670.208, 0, 0, 0, 0
52, 17.8106, 57.499, 961.659, 1202.73, 670.22, 0, 0, 0, 0
53, 17.8106, 57.499, 961.659, 1202.5, 669.991, 0, 0, 0, 0
53, 17.8106, 57.552, 961.656, 1202.51, 670.003, 0, 0, 0, 0
54, 17.8106, 57.552, 961.656, 1202.51, 669.774, 0, 0, 0, 0
54, 17.8103, 57.5414, 961.65, 1202.3, 669.566, 0, 0, 0, 0
55, 17.8103, 57.5414, 961.65, 1202.3, 669.566, 0, 0, 0, 0
55, 17.8103, 57.5308, 961.645, 1202.32, 669.584, 0, 0, 0, 0
56, 17.8103, 57.5308, 961.645, 1202.09, 669.584, 0, 0, 0, 0
56, 17.8103, 57.5414, 961.64, 1202.11, 669.602, 0, 0, 0, 0
57, 17.8103, 57.5414, 961.64, 1202.11, 669.373, 0, 0, 0, 0
57, 17.81, 57.5042, 961.636, 1202.12, 669.387, 0, 0, 0, 0
58, 17.81, 57.5042, 961.636, 1202.12, 669.387, 0, 0, 0, 0
58, 17.81, 57.4989, 961.633, 1202.14, 669.399, 0, 0, 0, 0
59, 17.81, 57.4989, 961.633, 1202.14, 669.399, 0, 0, 0, 0
59, 17.8103, 57.5202, 961.628, 1202.15, 669.187, 0, 0, 0, 0
