28, 17.7555, 57.9214, 961.126, 1200.55, 670.099, 0, 0, 0, 0
28, 17.7555, 57.9214, 961.126, 1200.55, 670.099, 0, 0, 0, 0
29, 17.7555, 57.8684, 961.121, 1200.57, 669.889, 0, 0, 0, 0
29, 17.7555, 57.8684, 961.121, 1200.34, 669.66, 0, 0, 0, 0
30, 17.7552, 57.9055, 961.119, 1200.35, 669.668, 0, 0, 0, 0
30, 17.7552, 57.9055, 961.119, 1200.35, 669.668, 0, 0, 0, 0
31, 17.7552, 57.8684, 961.117, 1200.35, 669.674, 0, 0, 0, 0
31, 17.7552, 57.8684, 961.117, 1200.35, 669.674, 0, 0, 0, 0
32, 17.7552, 57.8631, 961.112, 1200.37, 669.692, 0, 0, 0, 0
32, 17.7552, 57.8631, 961.112, 1200.37, 669.692, 0, 0, 0, 0
33, 17.7552, 57.8684, 961.109, 1200.38, 669.705, 0, 0, 0, 0
33, 17.7552, 57.8684, 961.109, 1200.38, 669.705, 0, 0, 0, 0
34, 17.7552, 57.8843, 961.104, 1200.4, 669.723, 0, 0, 0, 0
34, 17.7552, 57.8843, 961.104, 1200.4, 669.723, 0, 0, 0, 0
35, 17.7552, 57.879, 961.102, 1200.41, 669.729, 0, 0, 0, 0
35, 17.7552, 57.879, 961.102, 1200.41, 669.729, 0, 0, 0, 0
36, 17.7552, 57.8631, 961.102, 1200.41, 669.958, 0, 0, 0, 0
36, 17.7552, 57.8631, 961.102, 1200.41, 669.958, 0, 0, 0, 0
37, 17.7552, 57.9426, 961.102, 1200.41, 669.958, 0, 0, 0, 0
37, 17.7552, 57.9426, 961.102, 1200.41, 670.187, 0, 0, 0, 0
38, 17.7552, 57.9638, 961.102, 1200.41, 670.187, 0, 0, 0, 0
38, 17.7552, 57.9638, 961.102, 1200.64, 670.187, 0, 0, 0, 0
39, 17.7552, 57.9903, 961.104, 1200.63, 670.181, 0, 0, 0, 0
39, 17.7552, 57.9903, 961.104, 1200.63, 670.181, 0, 0, 0, 0
40, 17.7555, 57.9214, 961.108, 1200.61, 670.624, 0, 0, 0, 0
40, 17.7555, 57.9214, 961.108, 1200.61, 670.624, 0, 0, 0, 0
41, 17.7555, 57.8419, 961.109, 1200.84, 670.618, 0, 0, 0, 0
41, 17.7555, 57.8419, 961.109, 1200.84, 670.847, 0, 0, 0, 0
42, 17.7555, 57.9426, 961.113, 1200.83, 670.835, 0, 0, 0, 0
42, 17.7555, 57.9426, 961.113, 1200.83, 670.835, 0, 0, 0, 0
43, 17.7552, 57.9002, 961.117, 1201.04, 670.819, 0, 0, 0, 0
43, 17.7552, 57.9002, 961.117, 1201.04, 670.819, 0, 0, 0, 0
44, 17.7552, 57.9055, 961.115, 1200.82, 670.825, 0, 0, 0, 0
44, 17.7552, 57.9055, 961.115, 1200.82, 670.825, 0, 0, 0, 0
45, 17.7552, 57.9002, 961.112, 1200.83, 670.608, 0, 0, 0, 0
45, 17.7552, 57.9002, 961.112, 1200.6, 670.379, 0, 0, 0, 0
46, 17.7549, 57.9213, 961.11, 1200.61, 670.388, 0, 0, 0, 0
46, 17.7549, 57.9213, 961.11, 1200.38, 669.93, 0, 0, 0, 0
47, 17.7552, 57.9214, 961.112, 1200.37, 669.921, 0, 0, 0, 0
47, 17.7552, 57.9214, 961.112, 1200.37, 669.921, 0, 0, 0, 0
48, 17.7552, 57.9002, 961.112, 1200.6, 669.921, 0, 0, 0, 0
48, 17.7552, 57.9002, 961.112, 1200.6, 669.921, 0, 0, 0, 0
49, 17.7552, 57.8843, 961.112, 1200.6, 669.921, 0, 0, 0, 0
49, 17.7552, 57.8843, 961.112, 1200.6, 670.15, 0, 0, 0, 0
50, 17.7552, 57.9638, 961.11, 1200.61, 670.156, 0, 0, 0, 0
50, 17.7552, 57.9638, 961.11, 1200.61, 669.927, 0, 0, 0, 0
51, 17.7552, 57.9373, 961.11, 1200.61, 669.927, 0, 0, 0, 0
51, 17.7552, 57.9373, 961.11, 1200.61, 669.927, 0, 0, 0, 0
52, 17.7549, 58.0326, 961.11, 1200.61, 669.93, 0, 0, 0, 0
52, 17.7549, 58.0326, 961.11, 1200.61, 669.93, 0, 0, 0, 0
53, 17.7549, 57.9743, 961.111, 1200.83, 669.924, 0, 0, 0, 0
53, 17.7549, 57.9743, 961.111, 1200.83, 669.924, 0, 0, 0, 0
54, 17.7549, 57.9796, 961.115, 1200.82, 669.911, 0, 0, 0, 0
54, 17.7549, 57.9796, 961.115, 1200.82, 670.14, 0, 0, 0, 0
55, 17.7549, 57.9849, 961.118, 1200.81, 670.357, 0, 0, 0, 0
55, 17.7549, 57.9849, 961.118, 1200.81, 670.357, 0, 0, 0, 0
56, 17.7549, 58.0273, 961.121, 1200.79, 670.574, 0, 0, 0, 0
56, 17.7549, 58.0273, 961.121, 1200.79, 670.574, 0, 0, 0, 0
57, 17.7546, 58.0326, 961.123, 1200.79, 670.798, 0, 0, 0, 0
57, 17.7546, 58.0326, 961.123, 1200.79, 670.798, 0, 0, 0, 0
58, 17.7546, 58.0114, 961.124, 1200.78, 670.792, 0, 0, 0, 0
58, 17.7546, 58.0114, 961.124, 1201.01, 670.792, 0, 0, 0, 0
59, 17.7549, 57.9531, 961.126, 1201, 670.785, 0, 0, 0, 0
59, 17.7549, 57.9531, 961.126, 1201, 670.785, 0, 0, 0, 0
