18, 17.8037, 57.4822, 961.534, 1203.18, 671.362, 0, 0, 0, 0
18, 17.8037, 57.4981, 961.535, 1203.18, 671.356, 0, 0, 0, 0
19, 17.8037, 57.4981, 961.535, 1203.18, 671.356, 0, 0, 0, 0
19, 17.8037, 57.5087, 961.535, 1203.18, 671.356, 0, 0, 0, 0
20, 17.8037, 57.5087, 961.535, 1203.18, 671.356, 0, 0, 0, 0
20, 17.8037, 57.4716, 961.539, 1203.17, 671.344, 0, 0, 0, 0
21, 17.8037, 57.4716, 961.539, 1203.17, 671.344, 0, 0, 0, 0
21, 17.8037, 57.4981, 961.542, 1203.15, 671.332, 0, 0, 0, 0
22, 17.8037, 57.4981, 961.542, 1203.15, 671.561, 0, 0, 0, 0
22, 17.8033, 57.4822, 961.542, 1203.16, 671.562, 0, 0, 0, 0
23, 17.8033, 57.4822, 961.542, 1203.16, 671.562, 0, 0, 0, 0
23, 17.803, 57.4716, 961.541, 1203.16, 671.564, 0, 0, 0, 0
24, 17.803, 57.4716, 961.541, 1203.16, 671.564, 0, 0, 0, 0
24, 17.803, 57.4716, 961.541, 1203.16, 671.564, 0, 0, 0, 0
25, 17.803, 57.4716, 961.541, 1203.16, 671.564, 0, 0, 0, 0
25, 17.803, 57.4822, 961.543, 1203.15, 671.558, 0, 0, 0, 0
26, 17.803, 57.4822, 961.543, 1203.15, 671.329, 0, 0, 0, 0
26, 17.803, 57.4875, 961.544, 1203.15, 671.323, 0, 0, 0, 0
27, 17.803, 57.4875, 961.544, 1203.15, 671.323, 0, 0, 0, 0
27, 17.8027, 57.5139, 961.546, 1203.14, 671.319, 0, 0, 0, 0
28, 17.8027, 57.5139, 961.546, 1203.14, 671.319, 0, 0, 0, 0
28, 17.8027, 57.5245, 961.546, 1203.14, 671.319, 0, 0, 0, 0
29, 17.8027, 57.5245, 961.546, 1203.14, 671.319, 0, 0, 0, 0
29, 17.8024, 57.4768, 961.545, 1203.14, 671.32, 0, 0, 0, 0
30, 17.8024, 57.4768, 961.545, 1203.14, 671.549, 0, 0, 0, 0
30, 17.8024, 57.5404, 961.545, 1203.14, 671.549, 0, 0, 0, 0
31, 17.8024, 57.5404, 961.545, 1203.14, 671.549, 0, 0, 0, 0
31, 17.8024, 57.5563, 961.544, 1203.15, 671.555, 0, 0, 0, 0
32, 17.8024, 57.5563, 961.544, 1203.15, 671.555, 0, 0, 0, 0
32, 17.8024, 57.5616, 961.544, 1203.15, 671.555, 0, 0, 0, 0
33, 17.8024, 57.5616, 961.544, 1203.15, 671.555, 0, 0, 0, 0
33, 17.8027, 57.551, 961.544, 1203.15, 671.554, 0, 0, 0, 0
34, 17.8027, 57.551, 961.544, 1203.15, 671.554, 0, 0, 0, 0
34, 17.8027, 57.5245, 961.546, 1203.14, 671.548, 0, 0, 0, 0
35, 17.8027, 57.5245, 961.546, 1203.14, 671.548, 0, 0, 0, 0
35, 17.8027, 57.5033, 961.546, 1203.14, 671.548, 0, 0, 0, 0
36, 17.8027, 57.5033, 961.546, 1203.14, 671.548, 0, 0, 0, 0
36, 17.803, 57.6147, 961.549, 1203.13, 671.534, 0, 0, 0, 0
37, 17.803, 57.6147, 961.549, 1203.13, 671.534, 0, 0, 0, 0
37, 17.8027, 57.551, 961.549, 1203.13, 671.536, 0, 0, 0, 0
38, 17.8027, 57.551, 961.549, 1203.13, 671.536, 0, 0, 0, 0
38, 17.8024, 57.6358, 961.549, 1203.13, 671.537, 0, 0, 0, 0
39, 17.8024, 57.6358, 961.549, 1203.13, 671.537, 0, 0, 0, 0
39, 17.8024, 57.5404, 961.549, 1202.9, 671.537, 0, 0, 0, 0
40, 17.8024, 57.5404, 961.549, 1202.9, 671.537, 0, 0, 0, 0
40, 17.8021, 57.5616, 961.55, 1202.9, 671.533, 0, 0, 0, 0
41, 17.8021, 57.5616, 961.55, 1202.9, 671.533, 0, 0, 0, 0
41, 17.8018, 57.5668, 961.549, 1202.9, 671.536, 0, 0, 0, 0
42, 17.8018, 57.5668, 961.549, 1202.67, 671.536, 0, 0, 0, 0
42, 17.8018, 57.5403, 961.549, 1202.9, 671.536, 0, 0, 0, 0
43, 17.8018, 57.5403, 961.549, 1202.9, 671.536, 0, 0, 0, 0
43, 17.8018, 57.5456, 961.551, 1202.89, 671.301, 0, 0, 0, 0
44, 17.8018, 57.5456, 961.551, 1202.89, 671.301, 0, 0, 0, 0
44, 17.8018, 57.5615, 961.551, 1202.89, 671.301, 0, 0, 0, 0
45, 17.8018, 57.5615, 961.551, 1202.89, 671.301, 0, 0, 0, 0
45, 17.8014, 57.482, 961.55, 1202.9, 671.302, 0, 0, 0, 0
46, 17.8014, 57.482, 961.55, 1202.9, 671.531, 0, 0, 0, 0
46, 17.8014, 57.5297, 961.552, 1202.89, 671.525, 0, 0, 0, 0
47, 17.8014, 57.5297, 961.552, 1202.89, 671.525, 0, 0, 0, 0
47, 17.8014, 57.4502, 961.552, 1202.89, 671.525, 0, 0, 0, 0
48, 17.8014, 57.4502, 961.552, 1202.89, 671.525, 0, 0, 0, 0
48, 17.8011, 57.413, 961.551, 1202.89, 671.527, 0, 0, 0, 0
49, 17.8011, 57.413, 961.551, 1202.89, 671.527, 0, 0, 0, 0
49, 17.8011, 57.5137, 961.553, 1202.89, 671.521, 0, 0, 0, 0
50, 17.8011, 57.5137, 961.553, 1203.11, 671.521, 0, 0, 0, 0
50, 17.8011, 57.4289, 961.553, 1203.11, 671.521, 0, 0, 0, 0
51, 17.8011, 57.4289, 961.553, 1203.11, 671.521, 0, 0, 0, 0
51, 17.8011, 57.4554, 961.555, 1203.11, 671.515, 0, 0, 0, 0
52, 17.8011, 57.4554, 961.555, 1203.11, 671.515, 0, 0, 0, 0
52, 17.8011, 57.4289, 961.556, 1203.1, 671.509, 0, 0, 0, 0
53, 17.8011, 57.4289, 961.556, 1203.1, 671.509, 0, 0, 0, 0
53, 17.8011, 57.4501, 961.555, 1203.11, 671.515, 0, 0, 0, 0
54, 17.8011, 57.4501, 961.555, 1203.11, 671.515, 0, 0, 0, 0
54, 17.8011, 57.5031, 961.555, 1203.11, 671.515, 0, 0, 0, 0
55, 17.8011, 57.5031, 961.555, 1203.11, 671.515, 0, 0, 0, 0
55, 17.8011, 57.5296, 961.555, 1203.11, 671.515, 0, 0, 0, 0
56, 17.8011, 57.5296, 961.555, 1203.11, 671.515, 0, 0, 0, 0
56, 17.8011, 57.4289, 961.556, 1203.1, 671.509, 0, 0, 0, 0
57, 17.8011, 57.4289, 961.556, 1203.1, 671.509, 0, 0, 0, 0
57, 17.8011, 57.5084, 961.556, 1203.1, 671.509, 0, 0, 0, 0
58, 17.8011, 57.5084, 961.556, 1203.1, 671.509, 0, 0, 0, 0
58, 17.8011, 57.5243, 961.56, 1203.09, 671.497, 0, 0, 0, 0
59, 17.8011, 57.5243, 961.56, 1203.09, 671.497, 0, 0, 0, 0
59, 17.8014, 57.5615, 961.562, 1203.08, 671.717, 0, 0, 0, 0
