12, 17.7916, 57.4542, 961.483, 1202.68, 671.091, 0, 0, 0, 0
13, 17.7919, 57.4066, 961.483, 1202.68, 671.319, 0, 0, 0, 0
13, 17.7919, 57.4066, 961.483, 1202.68, 671.319, 0, 0, 0, 0
14, 17.7919, 57.4331, 961.483, 1202.68, 671.319, 0, 0, 0, 0
14, 17.7919, 57.4331, 961.483, 1202.68, 671.319, 0, 0, 0, 0
15, 17.7922, 57.4172, 961.483, 1202.68, 671.316, 0, 0, 0, 0
15, 17.7922, 57.4172, 961.483, 1202.68, 671.316, 0, 0, 0, 0
16, 17.7922, 57.4596, 961.483, 1202.68, 671.316, 0, 0, 0, 0
16, 17.7922, 57.4596, 961.483, 1202.68, 671.316, 0, 0, 0, 0
17, 17.7919, 57.4596, 961.481, 1202.69, 671.325, 0, 0, 0, 0
17, 17.7919, 57.4596, 961.481, 1202.69, 671.325, 0, 0, 0, 0
18, 17.7922, 57.502, 961.48, 1202.69, 671.328, 0, 0, 0, 0
18, 17.7922, 57.502, 961.48, 1202.69, 671.328, 0, 0, 0, 0
19, 17.7919, 57.4914, 961.476, 1202.71, 671.114, 0, 0, 0, 0
19, 17.7919, 57.4914, 961.476, 1202.71, 671.114, 0, 0, 0, 0
20, 17.7919, 57.5232, 961.474, 1202.48, 671.12, 0, 0, 0, 0
20, 17.7919, 57.5232, 961.474, 1202.48, 671.12, 0, 0, 0, 0
21, 17.7916, 57.5444, 961.472, 1202.49, 671.127, 0, 0, 0, 0
21, 17.7916, 57.5444, 961.472, 1202.49, 671.127, 0, 0, 0, 0
22, 17.7916, 57.5444, 961.471, 1202.5, 671.133, 0, 0, 0, 0
22, 17.7916, 57.5444, 961.471, 1202.5, 671.362, 0, 0, 0, 0
23, 17.7916, 57.5338, 961.469, 1202.5, 671.368, 0, 0, 0, 0
23, 17.7916, 57.5338, 961.469, 1202.5, 671.368, 0, 0, 0, 0
24, 17.7913, 57.4966, 961.467, 1202.74, 671.377, 0, 0, 0, 0
24, 17.7913, 57.4966, 961.467, 1202.74, 671.377, 0, 0, 0, 0
25, 17.7913, 57.5814, 961.465, 1202.75, 671.383, 0, 0, 0, 0
25, 17.7913, 57.5814, 961.465, 1202.75, 671.383, 0, 0, 0, 0
26, 17.7913, 57.5496, 961.463, 1202.75, 671.389, 0, 0, 0, 0
26, 17.7913, 57.5496, 961.463, 1202.75, 671.389, 0, 0, 0, 0
27, 17.791, 57.5655, 961.463, 1202.76, 671.391, 0, 0, 0, 0
27, 17.791, 57.5655, 961.463, 1202.76, 671.391, 0, 0, 0, 0
28, 17.7913, 57.5125, 961.462, 1202.53, 671.395, 0, 0, 0, 0
28, 17.7913, 57.5125, 961.462, 1202.53, 671.395, 0, 0, 0, 0
29, 17.7913, 57.5125, 961.458, 1202.54, 671.407, 0, 0, 0, 0
29, 17.7913, 57.5125, 961.458, 1202.54, 671.407, 0, 0, 0, 0
30, 17.7913, 57.5655, 961.457, 1202.55, 671.413, 0, 0, 0, 0
30, 17.7913, 57.5655, 961.457, 1202.55, 671.184, 0, 0, 0, 0
31, 17.7913, 57.5337, 961.453, 1202.56, 671.197, 0, 0, 0, 0
31, 17.7913, 57.5337, 961.453, 1202.56, 671.197, 0, 0, 0, 0
32, 17.791, 57.4754, 961.449, 1202.58, 670.982, 0, 0, 0, 0
32, 17.791, 57.4754, 961.449, 1202.58, 670.982, 0, 0, 0, 0
33, 17.7907, 57.4435, 961.447, 1202.58, 670.76, 0, 0, 0, 0
33, 17.7907, 57.4435, 961.447, 1202.58, 670.989, 0, 0, 0, 0
34, 17.7907, 57.4912, 961.446, 1202.59, 670.995, 0, 0, 0, 0
34, 17.7907, 57.4912, 961.446, 1202.59, 670.766, 0, 0, 0, 0
35, 17.7907, 57.4117, 961.444, 1202.59, 671.001, 0, 0, 0, 0
35, 17.7907, 57.4117, 961.444, 1202.59, 671.001, 0, 0, 0, 0
36, 17.7907, 57.4435, 961.442, 1202.37, 671.008, 0, 0, 0, 0
36, 17.7907, 57.4435, 961.442, 1202.37, 671.008, 0, 0, 0, 0
37, 17.7907, 57.4753, 961.441, 1202.38, 670.785, 0, 0, 0, 0
37, 17.7907, 57.4753, 961.441, 1202.38, 671.014, 0, 0, 0, 0
38, 17.7907, 57.4064, 961.439, 1202.38, 671.02, 0, 0, 0, 0
38, 17.7907, 57.4064, 961.439, 1202.38, 670.791, 0, 0, 0, 0
39, 17.7907, 57.4435, 961.439, 1202.38, 670.791, 0, 0, 0, 0
39, 17.7907, 57.4435, 961.439, 1202.38, 670.791, 0, 0, 0, 0
40, 17.7903, 57.4859, 961.437, 1202.39, 671.028, 0, 0, 0, 0
40, 17.7903, 57.4859, 961.437, 1202.39, 671.028, 0, 0, 0, 0
41, 17.7903, 57.4594, 961.435, 1202.4, 671.034, 0, 0, 0, 0
41, 17.7903, 57.4594, 961.435, 1202.4, 671.263, 0, 0, 0, 0
42, 17.79, 57.4487, 961.435, 1202.4, 671.266, 0, 0, 0, 0
42, 17.79, 57.4487, 961.435, 1202.4, 671.266, 0, 0, 0, 0
43, 17.7897, 57.4593, 961.433, 1202.41, 671.044, 0, 0, 0, 0
43, 17.7897, 57.4593, 961.433, 1202.41, 671.044, 0, 0, 0, 0
44, 17.79, 57.454, 961.431, 1202.41, 670.82, 0, 0, 0, 0
44, 17.79, 57.454, 961.431, 1202.41, 670.82, 0, 0, 0, 0
45, 17.7897, 57.4434, 961.431, 1202.41, 670.592, 0, 0, 0, 0
45, 17.7897, 57.4434, 961.431, 1202.41, 670.821, 0, 0, 0, 0
46, 17.79, 57.454, 961.429, 1202.42, 670.826, 0, 0, 0, 0
46, 17.79, 57.454, 961.429, 1202.42, 671.055, 0, 0, 0, 0
47, 17.7903, 57.4594, 961.428, 1202.42, 670.83, 0, 0, 0, 0
47, 17.7903, 57.4594, 961.428, 1202.42, 670.83, 0, 0, 0, 0
48, 17.7903, 57.4329, 961.427, 1202.43, 670.836, 0, 0, 0, 0
48, 17.7903, 57.4329, 961.427, 1202.43, 670.836, 0, 0, 0, 0
49, 17.7903, 57.4541, 961.425, 1202.44, 670.613, 0, 0, 0, 0
49, 17.7903, 57.4541, 961.425, 1202.44, 670.384, 0, 0, 0, 0
50, 17.7903, 57.4488, 961.425, 1202.44, 670.384, 0, 0, 0, 0
50, 17.7903, 57.4488, 961.425, 1202.66, 670.384, 0, 0, 0, 0
51, 17.7903, 57.4117, 961.425, 1202.44, 670.384, 0, 0, 0, 0
51, 17.7903, 57.4117, 961.425, 1202.44, 670.384, 0, 0, 0, 0
52, 17.7903, 57.4435, 961.422, 1202.45, 670.396, 0, 0, 0, 0
52, 17.7903, 57.4435, 961.422, 1202.45, 670.396, 0, 0, 0, 0
53, 17.7907, 57.5813, 961.422, 1202.45, 670.394, 0, 0, 0, 0
53, 17.7907, 57.5813, 961.422, 1202.45, 670.394, 0, 0, 0, 0
54, 17.7907, 57.4912, 961.422, 1202.45, 670.394, 0, 0, 0, 0
54, 17.7907, 57.4912, 961.422, 1202.22, 670.394, 0, 0, 0, 0
55, 17.7903, 57.5919, 961.42, 1202.22, 670.402, 0, 0, 0, 0
55, 17.7903, 57.5919, 961.42, 1202.22, 670.402, 0, 0, 0, 0
56, 17.79, 57.5971, 961.419, 1202, 670.405, 0, 0, 0, 0
56, 17.79, 57.5971, 961.419, 1202, 670.405, 0, 0, 0, 0
57, 17.79, 57.6024, 961.418, 1201.78, 670.182, 0, 0, 0, 0
57, 17.79, 57.6024, 961.418, 1202, 670.182, 0, 0, 0, 0
58, 17.7897, 57.6077, 961.414, 1202.02, 670.195, 0, 0, 0, 0
58, 17.7897, 57.6077, 961.414, 1202.02, 670.195, 0, 0, 0, 0
59, 17.7897, 57.6183, 961.414, 1202.48, 670.195, 0, 0, 0, 0
59, 17.7897, 57.6183, 961.414, 1202.48, 670.195, 0, 0, 0, 0
