17, 17.7989, 57.8315, 961.354, 1202.24, 670.643, 0, 0, 0, 0
18, 17.7989, 57.805, 961.354, 1202.24, 670.643, 0, 0, 0, 0
18, 17.7989, 57.805, 961.354, 1202.47, 670.643, 0, 0, 0, 0
19, 17.7989, 57.7573, 961.356, 1202.46, 670.637, 0, 0, 0, 0
19, 17.7989, 57.7573, 961.356, 1202.46, 670.637, 0, 0, 0, 0
20, 17.7989, 57.7679, 961.357, 1202.45, 670.631, 0, 0, 0, 0
20, 17.7989, 57.7679, 961.357, 1202.45, 670.631, 0, 0, 0, 0
21, 17.7986, 57.789, 961.358, 1202.68, 670.627, 0, 0, 0, 0
21, 17.7986, 57.789, 961.358, 1202.68, 670.856, 0, 0, 0, 0
22, 17.7986, 57.7572, 961.358, 1202.68, 670.856, 0, 0, 0, 0
22, 17.7986, 57.7572, 961.358, 1202.68, 670.856, 0, 0, 0, 0
23, 17.7986, 57.7519, 961.36, 1202.67, 671.079, 0, 0, 0, 0
23, 17.7986, 57.7519, 961.36, 1202.67, 671.079, 0, 0, 0, 0
24, 17.7983, 57.7519, 961.36, 1202.67, 670.851, 0, 0, 0, 0
24, 17.7983, 57.7519, 961.36, 1202.67, 670.851, 0, 0, 0, 0
25, 17.7983, 57.7678, 961.363, 1202.66, 671.068, 0, 0, 0, 0
25, 17.7983, 57.7678, 961.363, 1202.66, 671.297, 0, 0, 0, 0
26, 17.798, 57.7837, 961.364, 1202.66, 671.293, 0, 0, 0, 0
26, 17.798, 57.7837, 961.364, 1202.66, 671.293, 0, 0, 0, 0
27, 17.798, 57.7201, 961.367, 1202.65, 671.51, 0, 0, 0, 0
27, 17.798, 57.7201, 961.367, 1202.65, 671.51, 0, 0, 0, 0
28, 17.798, 57.7678, 961.369, 1202.64, 671.504, 0, 0, 0, 0
28, 17.798, 57.7678, 961.369, 1202.64, 671.504, 0, 0, 0, 0
29, 17.798, 57.736, 961.371, 1202.63, 671.498, 0, 0, 0, 0
29, 17.798, 57.736, 961.371, 1202.63, 671.498, 0, 0, 0, 0
30, 17.798, 57.7625, 961.372, 1202.63, 671.492, 0, 0, 0, 0
30, 17.798, 57.7625, 961.372, 1202.63, 671.492, 0, 0, 0, 0
31, 17.798, 57.8208, 961.372, 1202.63, 671.492, 0, 0, 0, 0
31, 17.798, 57.8208, 961.372, 1202.63, 671.492, 0, 0, 0, 0
32, 17.7983, 57.7731, 961.373, 1202.4, 671.489, 0, 0, 0, 0
32, 17.7983, 57.7731, 961.373, 1202.4, 671.489, 0, 0, 0, 0
33, 17.7983, 57.7837, 961.373, 1202.17, 671.489, 0, 0, 0, 0
33, 17.7983, 57.7837, 961.373, 1202.17, 671.489, 0, 0, 0, 0
34, 17.7983, 57.8473, 961.375, 1202.16, 671.483, 0, 0, 0, 0
34, 17.7983, 57.8473, 961.375, 1201.93, 671.254, 0, 0, 0, 0
35, 17.7983, 57.7996, 961.375, 1201.93, 671.483, 0, 0, 0, 0
35, 17.7983, 57.7996, 961.375, 1201.93, 671.483, 0, 0, 0, 0
36, 17.7983, 57.8155, 961.376, 1202.15, 671.477, 0, 0, 0, 0
36, 17.7983, 57.8155, 961.376, 1202.15, 671.477, 0, 0, 0, 0
37, 17.798, 57.7678, 961.377, 1202.38, 671.245, 0, 0, 0, 0
37, 17.798, 57.7678, 961.377, 1202.61, 671.016, 0, 0, 0, 0
38, 17.798, 57.8155, 961.379, 1202.6, 671.01, 0, 0, 0, 0
38, 17.798, 57.8155, 961.379, 1202.6, 670.781, 0, 0, 0, 0
39, 17.7976, 57.7942, 961.377, 1202.61, 670.789, 0, 0, 0, 0
39, 17.7976, 57.7942, 961.377, 1202.61, 670.789, 0, 0, 0, 0
40, 17.7976, 57.7677, 961.377, 1202.61, 670.56, 0, 0, 0, 0
40, 17.7976, 57.7677, 961.377, 1202.61, 670.56, 0, 0, 0, 0
41, 17.7976, 57.7942, 961.377, 1202.61, 670.56, 0, 0, 0, 0
41, 17.7976, 57.7942, 961.377, 1202.61, 670.56, 0, 0, 0, 0
42, 17.7976, 57.72, 961.377, 1202.61, 670.56, 0, 0, 0, 0
42, 17.7976, 57.72, 961.377, 1202.61, 670.331, 0, 0, 0, 0
43, 17.7973, 57.7571, 961.376, 1202.38, 670.332, 0, 0, 0, 0
43, 17.7973, 57.7571, 961.376, 1202.38, 670.332, 0, 0, 0, 0
44, 17.797, 57.6934, 961.374, 1202.16, 670.57, 0, 0, 0, 0
44, 17.797, 57.6934, 961.374, 1202.16, 670.57, 0, 0, 0, 0
45, 17.797, 57.7093, 961.372, 1202.17, 670.576, 0, 0, 0, 0
45, 17.797, 57.7093, 961.372, 1201.94, 670.576, 0, 0, 0, 0
46, 17.797, 57.7252, 961.369, 1201.95, 670.588, 0, 0, 0, 0
46, 17.797, 57.7252, 961.369, 1201.95, 670.588, 0, 0, 0, 0
47, 17.797, 57.6987, 961.367, 1201.96, 670.594, 0, 0, 0, 0
47, 17.797, 57.6987, 961.367, 1201.96, 670.594, 0, 0, 0, 0
48, 17.797, 57.7411, 961.367, 1201.96, 670.594, 0, 0, 0, 0
48, 17.797, 57.7411, 961.367, 1201.96, 670.594, 0, 0, 0, 0
49, 17.797, 57.7252, 961.366, 1202.19, 670.6, 0, 0, 0, 0
49, 17.797, 57.7252, 961.366, 1202.19, 670.6, 0, 0, 0, 0
50, 17.797, 57.757, 961.364, 1202.2, 670.606, 0, 0, 0, 0
50, 17.797, 57.757, 961.364, 1202.43, 670.606, 0, 0, 0, 0
51, 17.7973, 57.7836, 961.365, 1202.66, 670.604, 0, 0, 0, 0
51, 17.7973, 57.7836, 961.365, 1202.66, 670.604, 0, 0, 0, 0
52, 17.7973, 57.8048, 961.365, 1202.66, 670.604, 0, 0, 0, 0
52, 17.7973, 57.8048, 961.365, 1202.66, 670.604, 0, 0, 0, 0
53, 17.7976, 57.7571, 961.367, 1202.65, 670.597, 0, 0, 0, 0
53, 17.7976, 57.7571, 961.367, 1202.65, 670.597, 0, 0, 0, 0
54, 17.7976, 57.773, 961.367, 1202.65, 670.597, 0, 0, 0, 0
54, 17.7976, 57.773, 961.367, 1202.65, 670.597, 0, 0, 0, 0
55, 17.798, 57.7731, 961.369, 1202.64, 670.817, 0, 0, 0, 0
55, 17.798, 57.7731, 961.369, 1202.64, 670.817, 0, 0, 0, 0
56, 17.798, 57.7731, 961.369, 1202.64, 670.817, 0, 0, 0, 0
56, 17.798, 57.7731, 961.369, 1202.64, 670.817, 0, 0, 0, 0
57, 17.798, 57.8261, 961.371, 1202.63, 670.811, 0, 0, 0, 0
57, 17.798, 57.8261, 961.371, 1202.63, 670.811, 0, 0, 0, 0
58, 17.798, 57.8261, 961.371, 1202.63, 670.811, 0, 0, 0, 0
58, 17.798, 57.8261, 961.371, 1202.63, 670.582, 0, 0, 0, 0
59, 17.798, 57.7625, 961.369, 1202.64, 670.588, 0, 0, 0, 0
59, 17.798, 57.7625, 961.369, 1202.64, 670.588, 0, 0, 0, 0
