39, 17.7767, 56.2914, 962.715, 1198.2, 675.532, 0, 0, 0, 0
39, 17.7767, 56.2914, 962.715, 1198.2, 675.532, 0, 0, 0, 0
40, 17.7767, 56.3179, 962.713, 1198.2, 675.538, 0, 0, 0, 0
40, 17.7767, 56.3179, 962.713, 1197.97, 675.538, 0, 0, 0, 0
41, 17.7767, 56.2914, 962.71, 1197.99, 675.551, 0, 0, 0, 0
41, 17.7767, 56.2914, 962.71, 1197.99, 675.551, 0, 0, 0, 0
42, 17.777, 56.2914, 962.709, 1197.99, 675.554, 0, 0, 0, 0
42, 17.777, 56.2914, 962.709, 1197.99, 675.554, 0, 0, 0, 0
43, 17.777, 56.2861, 962.707, 1198, 675.56, 0, 0, 0, 0
43, 17.777, 56.2861, 962.707, 1198, 675.56, 0, 0, 0, 0
44, 17.7767, 56.2808, 962.705, 1198, 675.569, 0, 0, 0, 0
44, 17.7767, 56.2808, 962.705, 1197.78, 675.569, 0, 0, 0, 0
45, 17.7764, 56.2383, 962.7, 1197.8, 675.588, 0, 0, 0, 0
45, 17.7764, 56.2383, 962.7, 1198.02, 675.588, 0, 0, 0, 0
46, 17.7767, 56.233, 962.698, 1198.03, 675.593, 0, 0, 0, 0
46, 17.7767, 56.233, 962.698, 1198.03, 675.593, 0, 0, 0, 0
47, 17.7767, 56.2436, 962.697, 1198.04, 675.828, 0, 0, 0, 0
47, 17.7767, 56.2436, 962.697, 1198.04, 675.828, 0, 0, 0, 0
48, 17.7764, 56.2171, 962.693, 1198.28, 675.613, 0, 0, 0, 0
48, 17.7764, 56.2171, 962.693, 1198.05, 675.613, 0, 0, 0, 0
49, 17.7764, 56.2383, 962.69, 1198.06, 675.625, 0, 0, 0, 0
49, 17.7764, 56.2383, 962.69, 1198.06, 675.625, 0, 0, 0, 0
50, 17.7761, 56.2064, 962.687, 1198.07, 675.633, 0, 0, 0, 0
50, 17.7761, 56.2064, 962.687, 1198.07, 675.633, 0, 0, 0, 0
51, 17.7761, 56.1799, 962.686, 1198.08, 675.868, 0, 0, 0, 0
51, 17.7761, 56.1799, 962.686, 1198.08, 675.868, 0, 0, 0, 0
52, 17.7764, 56.2224, 962.685, 1198.08, 675.872, 0, 0, 0, 0
52, 17.7764, 56.2224, 962.685, 1198.08, 675.872, 0, 0, 0, 0
53, 17.7764, 56.2701, 962.685, 1198.08, 675.872, 0, 0, 0, 0
53, 17.7764, 56.2701, 962.685, 1198.08, 675.872, 0, 0, 0, 0
54, 17.7764, 56.2012, 962.683, 1198.31, 675.878, 0, 0, 0, 0
54, 17.7764, 56.2012, 962.683, 1198.31, 675.878, 0, 0, 0, 0
55, 17.7767, 56.2277, 962.682, 1198.32, 675.883, 0, 0, 0, 0
55, 17.7767, 56.2277, 962.682, 1198.32, 675.883, 0, 0, 0, 0
56, 17.7767, 56.2755, 962.682, 1198.09, 675.654, 0, 0, 0, 0
56, 17.7767, 56.2755, 962.682, 1198.09, 675.654, 0, 0, 0, 0
57, 17.7764, 56.2807, 962.68, 1198.1, 675.661, 0, 0, 0, 0
57, 17.7764, 56.2807, 962.68, 1198.1, 675.661, 0, 0, 0, 0
58, 17.7767, 56.3338, 962.68, 1198.1, 675.66, 0, 0, 0, 0
58, 17.7767, 56.3338, 962.68, 1198.1, 675.66, 0, 0, 0, 0
59, 17.7767, 56.3921, 962.678, 1198.33, 675.895, 0, 0, 0, 0
59, 17.7767, 56.3921, 962.678, 1198.33, 675.895, 0, 0, 0, 0
