18, 17.8097, 57.7215, 961.43, 1201.73, 669.909, 0, 0, 0, 0
18, 17.8097, 57.7692, 961.43, 1201.73, 669.909, 0, 0, 0, 0
19, 17.8097, 57.7692, 961.43, 1201.73, 669.909, 0, 0, 0, 0
19, 17.8094, 57.7745, 961.429, 1201.96, 669.911, 0, 0, 0, 0
20, 17.8094, 57.7745, 961.429, 1202.19, 669.911, 0, 0, 0, 0
20, 17.809, 57.7268, 961.429, 1202.19, 669.912, 0, 0, 0, 0
21, 17.809, 57.7268, 961.429, 1202.19, 669.912, 0, 0, 0, 0
21, 17.809, 57.7108, 961.431, 1202.19, 669.906, 0, 0, 0, 0
22, 17.809, 57.7108, 961.431, 1202.19, 669.906, 0, 0, 0, 0
22, 17.8087, 57.6578, 961.428, 1202.19, 669.914, 0, 0, 0, 0
23, 17.8087, 57.6578, 961.428, 1202.19, 669.914, 0, 0, 0, 0
23, 17.809, 57.7108, 961.427, 1201.74, 669.918, 0, 0, 0, 0
24, 17.809, 57.7108, 961.427, 1201.74, 669.918, 0, 0, 0, 0
24, 17.809, 57.6631, 961.427, 1201.74, 669.918, 0, 0, 0, 0
25, 17.809, 57.6631, 961.427, 1201.97, 669.918, 0, 0, 0, 0
25, 17.809, 57.6631, 961.427, 1201.97, 669.918, 0, 0, 0, 0
26, 17.809, 57.6631, 961.427, 1201.74, 669.918, 0, 0, 0, 0
26, 17.809, 57.7161, 961.427, 1202.2, 669.918, 0, 0, 0, 0
27, 17.809, 57.7161, 961.427, 1202.2, 669.918, 0, 0, 0, 0
27, 17.809, 57.7215, 961.427, 1202.2, 669.918, 0, 0, 0, 0
28, 17.809, 57.7215, 961.427, 1201.97, 669.918, 0, 0, 0, 0
28, 17.809, 57.7533, 961.426, 1201.98, 669.924, 0, 0, 0, 0
29, 17.809, 57.7533, 961.426, 1202.2, 669.924, 0, 0, 0, 0
29, 17.809, 57.7427, 961.427, 1202.2, 669.918, 0, 0, 0, 0
30, 17.809, 57.7427, 961.427, 1202.2, 669.918, 0, 0, 0, 0
30, 17.809, 57.7533, 961.427, 1202.43, 669.918, 0, 0, 0, 0
31, 17.809, 57.7533, 961.427, 1202.43, 669.918, 0, 0, 0, 0
31, 17.809, 57.7692, 961.427, 1202.43, 670.147, 0, 0, 0, 0
32, 17.809, 57.7692, 961.427, 1202.66, 670.376, 0, 0, 0, 0
32, 17.809, 57.6631, 961.429, 1202.65, 670.37, 0, 0, 0, 0
33, 17.809, 57.6631, 961.429, 1202.65, 670.37, 0, 0, 0, 0
33, 17.8094, 57.6897, 961.431, 1202.64, 670.363, 0, 0, 0, 0
34, 17.8094, 57.6897, 961.431, 1202.64, 670.363, 0, 0, 0, 0
34, 17.8094, 57.7056, 961.434, 1202.63, 670.35, 0, 0, 0, 0
35, 17.8094, 57.7056, 961.434, 1202.63, 670.35, 0, 0, 0, 0
35, 17.8094, 57.7003, 961.434, 1202.63, 670.35, 0, 0, 0, 0
36, 17.8094, 57.7003, 961.434, 1202.63, 670.35, 0, 0, 0, 0
36, 17.8094, 57.6897, 961.438, 1202.62, 670.338, 0, 0, 0, 0
37, 17.8094, 57.6897, 961.438, 1202.62, 670.338, 0, 0, 0, 0
37, 17.8097, 57.6632, 961.442, 1202.6, 670.324, 0, 0, 0, 0
38, 17.8097, 57.6632, 961.442, 1202.6, 670.324, 0, 0, 0, 0
38, 17.8097, 57.6685, 961.443, 1202.37, 670.318, 0, 0, 0, 0
39, 17.8097, 57.6685, 961.443, 1202.37, 670.318, 0, 0, 0, 0
39, 17.8097, 57.695, 961.447, 1202.36, 670.077, 0, 0, 0, 0
40, 17.8097, 57.695, 961.447, 1202.36, 670.306, 0, 0, 0, 0
40, 17.8097, 57.6791, 961.448, 1202.35, 670.299, 0, 0, 0, 0
41, 17.8097, 57.6791, 961.448, 1202.35, 670.299, 0, 0, 0, 0
41, 17.81, 57.6739, 961.452, 1202.34, 670.285, 0, 0, 0, 0
42, 17.81, 57.6739, 961.452, 1202.57, 670.285, 0, 0, 0, 0
42, 17.8097, 57.7639, 961.453, 1202.56, 670.281, 0, 0, 0, 0
43, 17.8097, 57.7639, 961.453, 1202.56, 670.281, 0, 0, 0, 0
43, 17.8097, 57.7215, 961.452, 1202.34, 670.287, 0, 0, 0, 0
44, 17.8097, 57.7215, 961.452, 1202.34, 670.287, 0, 0, 0, 0
44, 17.8094, 57.748, 961.451, 1202.34, 670.29, 0, 0, 0, 0
45, 17.8094, 57.748, 961.451, 1202.34, 670.29, 0, 0, 0, 0
45, 17.8094, 57.6791, 961.451, 1202.34, 670.29, 0, 0, 0, 0
46, 17.8094, 57.6791, 961.451, 1202.34, 670.061, 0, 0, 0, 0
46, 17.8094, 57.7109, 961.451, 1202.34, 670.061, 0, 0, 0, 0
47, 17.8094, 57.7109, 961.451, 1202.34, 670.061, 0, 0, 0, 0
47, 17.809, 57.6472, 961.452, 1202.34, 670.056, 0, 0, 0, 0
48, 17.809, 57.6472, 961.452, 1202.56, 670.285, 0, 0, 0, 0
48, 17.8087, 57.679, 961.452, 1202.57, 670.287, 0, 0, 0, 0
49, 17.8087, 57.679, 961.452, 1202.57, 670.287, 0, 0, 0, 0
49, 17.8087, 57.6631, 961.453, 1202.56, 670.281, 0, 0, 0, 0
50, 17.8087, 57.6631, 961.453, 1202.56, 670.281, 0, 0, 0, 0
50, 17.8084, 57.6578, 961.453, 1202.56, 670.282, 0, 0, 0, 0
51, 17.8084, 57.6578, 961.453, 1202.56, 670.282, 0, 0, 0, 0
51, 17.8084, 57.679, 961.453, 1202.33, 670.282, 0, 0, 0, 0
52, 17.8084, 57.679, 961.453, 1202.33, 670.282, 0, 0, 0, 0
52, 17.8084, 57.6737, 961.455, 1202.33, 670.276, 0, 0, 0, 0
53, 17.8084, 57.6737, 961.455, 1202.33, 670.276, 0, 0, 0, 0
53, 17.8084, 57.626, 961.455, 1202.33, 670.276, 0, 0, 0, 0
54, 17.8084, 57.626, 961.455, 1202.33, 670.276, 0, 0, 0, 0
54, 17.8081, 57.6259, 961.454, 1202.33, 670.278, 0, 0, 0, 0
55, 17.8081, 57.6259, 961.454, 1202.33, 670.278, 0, 0, 0, 0
55, 17.8081, 57.6259, 961.457, 1202.32, 670.266, 0, 0, 0, 0
56, 17.8081, 57.6259, 961.457, 1202.32, 670.266, 0, 0, 0, 0
56, 17.8078, 57.6153, 961.457, 1202.32, 670.268, 0, 0, 0, 0
57, 17.8078, 57.6153, 961.457, 1202.55, 670.268, 0, 0, 0, 0
57, 17.8081, 57.6153, 961.459, 1202.54, 670.26, 0, 0, 0, 0
58, 17.8081, 57.6153, 961.459, 1202.54, 670.26, 0, 0, 0, 0
58, 17.8081, 57.6365, 961.457, 1202.55, 670.266, 0, 0, 0, 0
59, 17.8081, 57.6365, 961.457, 1202.55, 670.266, 0, 0, 0, 0
59, 17.8081, 57.6895, 961.457, 1202.32, 670.495, 0, 0, 0, 0
