53, 17.7954, 57.6879, 961.36, 1202.67, 671.308, 0, 0, 0, 0
54, 17.7954, 57.6985, 961.36, 1202.67, 671.308, 0, 0, 0, 0
54, 17.7954, 57.6985, 961.36, 1202.67, 671.079, 0, 0, 0, 0
55, 17.7951, 57.6985, 961.361, 1202.9, 671.076, 0, 0, 0, 0
55, 17.7951, 57.6985, 961.361, 1202.9, 671.076, 0, 0, 0, 0
56, 17.7951, 57.6932, 961.363, 1202.66, 671.299, 0, 0, 0, 0
56, 17.7951, 57.6932, 961.363, 1202.66, 671.299, 0, 0, 0, 0
57, 17.7951, 57.6667, 961.363, 1202.66, 671.299, 0, 0, 0, 0
57, 17.7951, 57.6667, 961.363, 1202.66, 671.527, 0, 0, 0, 0
58, 17.7948, 57.6561, 961.364, 1202.66, 671.523, 0, 0, 0, 0
58, 17.7948, 57.6561, 961.364, 1202.66, 671.523, 0, 0, 0, 0
59, 17.7948, 57.6561, 961.366, 1202.88, 671.516, 0, 0, 0, 0
59, 17.7948, 57.6561, 961.366, 1202.88, 671.516, 0, 0, 0, 0
