39, 17.7824, 57.8347, 961.332, 1202.09, 671.18, 0, 0, 0, 0
39, 17.7824, 57.8347, 961.332, 1202.09, 671.18, 0, 0, 0, 0
40, 17.7821, 57.8082, 961.333, 1202.08, 671.406, 0, 0, 0, 0
40, 17.7821, 57.8082, 961.333, 1202.08, 671.406, 0, 0, 0, 0
41, 17.7821, 57.7923, 961.337, 1202.3, 671.393, 0, 0, 0, 0
41, 17.7821, 57.7923, 961.337, 1202.53, 671.622, 0, 0, 0, 0
42, 17.7818, 57.7816, 961.338, 1202.53, 671.619, 0, 0, 0, 0
42, 17.7818, 57.7816, 961.338, 1202.75, 671.619, 0, 0, 0, 0
43, 17.7818, 57.8346, 961.339, 1202.75, 671.612, 0, 0, 0, 0
43, 17.7818, 57.8346, 961.339, 1202.75, 671.612, 0, 0, 0, 0
44, 17.7821, 57.7605, 961.34, 1202.75, 671.839, 0, 0, 0, 0
44, 17.7821, 57.7605, 961.34, 1202.75, 671.839, 0, 0, 0, 0
45, 17.7821, 57.7711, 961.343, 1202.73, 671.827, 0, 0, 0, 0
45, 17.7821, 57.7711, 961.343, 1202.73, 671.827, 0, 0, 0, 0
46, 17.7821, 57.8082, 961.345, 1202.73, 671.821, 0, 0, 0, 0
46, 17.7821, 57.8082, 961.345, 1202.5, 671.592, 0, 0, 0, 0
47, 17.7824, 57.7764, 961.347, 1202.49, 671.355, 0, 0, 0, 0
47, 17.7824, 57.7764, 961.347, 1202.49, 671.355, 0, 0, 0, 0
48, 17.7824, 57.84, 961.346, 1202.5, 671.361, 0, 0, 0, 0
48, 17.7824, 57.84, 961.346, 1202.5, 671.361, 0, 0, 0, 0
49, 17.7824, 57.7764, 961.346, 1202.5, 671.361, 0, 0, 0, 0
49, 17.7824, 57.7764, 961.346, 1202.73, 671.59, 0, 0, 0, 0
50, 17.7824, 57.7022, 961.347, 1202.72, 671.583, 0, 0, 0, 0
50, 17.7824, 57.7022, 961.347, 1202.72, 671.812, 0, 0, 0, 0
51, 17.7827, 57.6969, 961.349, 1202.71, 671.576, 0, 0, 0, 0
51, 17.7827, 57.6969, 961.349, 1202.71, 671.576, 0, 0, 0, 0
52, 17.7827, 57.7606, 961.351, 1202.71, 671.57, 0, 0, 0, 0
52, 17.7827, 57.7606, 961.351, 1202.71, 671.57, 0, 0, 0, 0
53, 17.7827, 57.6757, 961.353, 1202.7, 671.564, 0, 0, 0, 0
53, 17.7827, 57.6757, 961.353, 1202.7, 671.564, 0, 0, 0, 0
54, 17.7827, 57.6651, 961.354, 1202.69, 671.558, 0, 0, 0, 0
54, 17.7827, 57.6651, 961.354, 1202.69, 671.558, 0, 0, 0, 0
55, 17.7827, 57.7022, 961.354, 1202.69, 671.558, 0, 0, 0, 0
55, 17.7827, 57.7022, 961.354, 1202.69, 671.558, 0, 0, 0, 0
56, 17.7827, 57.6916, 961.354, 1202.69, 671.558, 0, 0, 0, 0
56, 17.7827, 57.6916, 961.354, 1202.69, 671.558, 0, 0, 0, 0
57, 17.7827, 57.6757, 961.356, 1202.69, 671.552, 0, 0, 0, 0
57, 17.7827, 57.6757, 961.356, 1202.69, 671.552, 0, 0, 0, 0
58, 17.7827, 57.6598, 961.354, 1202.69, 671.558, 0, 0, 0, 0
58, 17.7827, 57.6598, 961.354, 1202.92, 671.558, 0, 0, 0, 0
59, 17.7827, 57.6386, 961.354, 1202.92, 671.558, 0, 0, 0, 0
59, 17.7827, 57.6386, 961.354, 1202.92, 671.558, 0, 0, 0, 0
