15, 18.5059, 62.175, 979.298, 1200.32, 610.351, 0, 0, 0, 0
15, 18.5059, 62.175, 979.298, 1200.32, 610.351, 0, 0, 0, 0
16, 18.5059, 62.1379, 979.298, 1200.32, 610.351, 0, 0, 0, 0
16, 18.5059, 62.1379, 979.298, 1200.32, 610.351, 0, 0, 0, 0
17, 18.5056, 62.212, 979.299, 1200.32, 610.348, 0, 0, 0, 0
17, 18.5056, 62.212, 979.299, 1200.32, 610.348, 0, 0, 0, 0
18, 18.5053, 62.1696, 979.299, 1200.32, 610.35, 0, 0, 0, 0
18, 18.5053, 62.1696, 979.299, 1200.32, 610.35, 0, 0, 0, 0
19, 18.5053, 62.1537, 979.297, 1200.33, 610.356, 0, 0, 0, 0
19, 18.5053, 62.1537, 979.297, 1200.33, 610.356, 0, 0, 0, 0
20, 18.5053, 62.1325, 979.295, 1200.56, 610.362, 0, 0, 0, 0
20, 18.5053, 62.1325, 979.295, 1200.56, 610.362, 0, 0, 0, 0
21, 18.5053, 62.1696, 979.295, 1200.56, 610.362, 0, 0, 0, 0
21, 18.5053, 62.1696, 979.295, 1200.33, 610.362, 0, 0, 0, 0
22, 18.5053, 62.2226, 979.295, 1200.33, 610.362, 0, 0, 0, 0
22, 18.5053, 62.2226, 979.295, 1200.33, 610.362, 0, 0, 0, 0
23, 18.5053, 62.1643, 979.297, 1200.56, 610.356, 0, 0, 0, 0
23, 18.5053, 62.1643, 979.297, 1200.56, 610.356, 0, 0, 0, 0
24, 18.5053, 62.1696, 979.299, 1200.55, 610.579, 0, 0, 0, 0
24, 18.5053, 62.1696, 979.299, 1200.55, 610.808, 0, 0, 0, 0
25, 18.505, 62.1855, 979.298, 1200.55, 610.809, 0, 0, 0, 0
25, 18.505, 62.1855, 979.298, 1200.55, 610.809, 0, 0, 0, 0
26, 18.5053, 62.2067, 979.3, 1200.55, 610.802, 0, 0, 0, 0
26, 18.5053, 62.2067, 979.3, 1200.55, 610.802, 0, 0, 0, 0
27, 18.5053, 62.1219, 979.302, 1200.54, 610.567, 0, 0, 0, 0
27, 18.5053, 62.1219, 979.302, 1200.54, 610.567, 0, 0, 0, 0
28, 18.5053, 62.1855, 979.304, 1200.53, 610.561, 0, 0, 0, 0
28, 18.5053, 62.1855, 979.304, 1200.53, 610.561, 0, 0, 0, 0
29, 18.5056, 62.1908, 979.304, 1200.53, 610.558, 0, 0, 0, 0
29, 18.5056, 62.1908, 979.304, 1200.53, 610.329, 0, 0, 0, 0
30, 18.5056, 62.1219, 979.304, 1200.53, 610.329, 0, 0, 0, 0
30, 18.5056, 62.1219, 979.304, 1200.53, 610.329, 0, 0, 0, 0
31, 18.5056, 62.1431, 979.304, 1200.53, 610.329, 0, 0, 0, 0
31, 18.5056, 62.1431, 979.304, 1200.53, 610.329, 0, 0, 0, 0
32, 18.5053, 62.0688, 979.305, 1200.3, 610.326, 0, 0, 0, 0
32, 18.5053, 62.0688, 979.305, 1200.3, 610.326, 0, 0, 0, 0
33, 18.5056, 62.106, 979.306, 1200.3, 610.323, 0, 0, 0, 0
33, 18.5056, 62.106, 979.306, 1200.52, 610.323, 0, 0, 0, 0
34, 18.5056, 62.0848, 979.308, 1200.52, 610.317, 0, 0, 0, 0
34, 18.5056, 62.0848, 979.308, 1200.52, 610.317, 0, 0, 0, 0
35, 18.5056, 62.1166, 979.308, 1200.52, 610.317, 0, 0, 0, 0
35, 18.5056, 62.1166, 979.308, 1200.52, 610.317, 0, 0, 0, 0
36, 18.5056, 62.0583, 979.308, 1200.29, 610.317, 0, 0, 0, 0
36, 18.5056, 62.0583, 979.308, 1200.29, 610.546, 0, 0, 0, 0
37, 18.5056, 62, 979.308, 1200.29, 610.546, 0, 0, 0, 0
37, 18.5056, 62, 979.308, 1200.29, 610.775, 0, 0, 0, 0
38, 18.5056, 62.0318, 979.308, 1200.29, 610.775, 0, 0, 0, 0
38, 18.5056, 62.0318, 979.308, 1200.29, 610.775, 0, 0, 0, 0
39, 18.5053, 62.0635, 979.307, 1200.52, 610.777, 0, 0, 0, 0
39, 18.5053, 62.0635, 979.307, 1200.52, 610.777, 0, 0, 0, 0
40, 18.5053, 62.1325, 979.307, 1200.52, 610.777, 0, 0, 0, 0
40, 18.5053, 62.1325, 979.307, 1200.52, 610.548, 0, 0, 0, 0
41, 18.505, 62.0953, 979.31, 1200.51, 610.537, 0, 0, 0, 0
41, 18.505, 62.0953, 979.31, 1200.51, 610.537, 0, 0, 0, 0
42, 18.5046, 62.0529, 979.311, 1200.51, 610.534, 0, 0, 0, 0
42, 18.5046, 62.0529, 979.311, 1200.51, 610.534, 0, 0, 0, 0
43, 18.505, 62.0476, 979.313, 1200.5, 610.296, 0, 0, 0, 0
43, 18.505, 62.0476, 979.313, 1200.5, 610.296, 0, 0, 0, 0
44, 18.5053, 62.0476, 979.314, 1200.5, 610.295, 0, 0, 0, 0
44, 18.5053, 62.0476, 979.314, 1200.5, 610.295, 0, 0, 0, 0
45, 18.5053, 61.9999, 979.314, 1200.5, 610.295, 0, 0, 0, 0
45, 18.5053, 61.9999, 979.314, 1200.5, 610.753, 0, 0, 0, 0
46, 18.5056, 62.0106, 979.318, 1200.48, 610.738, 0, 0, 0, 0
46, 18.5056, 62.0106, 979.318, 1200.25, 610.738, 0, 0, 0, 0
47, 18.5053, 61.9893, 979.317, 1200.26, 610.741, 0, 0, 0, 0
47, 18.5053, 61.9893, 979.317, 1200.26, 610.741, 0, 0, 0, 0
48, 18.5053, 61.9946, 979.319, 1200.25, 610.964, 0, 0, 0, 0
48, 18.5053, 61.9946, 979.319, 1200.25, 610.735, 0, 0, 0, 0
49, 18.5053, 62.0052, 979.319, 1200.25, 610.735, 0, 0, 0, 0
49, 18.5053, 62.0052, 979.319, 1200.25, 610.735, 0, 0, 0, 0
50, 18.505, 62.0847, 979.317, 1200.26, 610.742, 0, 0, 0, 0
50, 18.505, 62.0847, 979.317, 1200.26, 610.742, 0, 0, 0, 0
51, 18.505, 62.1165, 979.315, 1200.26, 610.519, 0, 0, 0, 0
51, 18.505, 62.1165, 979.315, 1200.26, 610.519, 0, 0, 0, 0
52, 18.505, 62.0582, 979.315, 1200.26, 610.29, 0, 0, 0, 0
52, 18.505, 62.0582, 979.315, 1200.26, 610.519, 0, 0, 0, 0
53, 18.505, 62.0953, 979.315, 1200.26, 610.519, 0, 0, 0, 0
53, 18.505, 62.0953, 979.315, 1200.26, 610.29, 0, 0, 0, 0
54, 18.505, 62.09, 979.315, 1200.26, 610.29, 0, 0, 0, 0
54, 18.505, 62.09, 979.315, 1200.49, 610.29, 0, 0, 0, 0
55, 18.505, 62.1112, 979.313, 1200.5, 610.296, 0, 0, 0, 0
55, 18.505, 62.1112, 979.313, 1200.5, 610.296, 0, 0, 0, 0
56, 18.5046, 62.0635, 979.314, 1200.49, 610.293, 0, 0, 0, 0
56, 18.5046, 62.0635, 979.314, 1200.49, 610.522, 0, 0, 0, 0
57, 18.5046, 62.1112, 979.314, 1200.49, 610.522, 0, 0, 0, 0
57, 18.5046, 62.1112, 979.314, 1200.49, 610.522, 0, 0, 0, 0
58, 18.5046, 62.0794, 979.314, 1200.49, 610.522, 0, 0, 0, 0
58, 18.5046, 62.0794, 979.314, 1200.49, 610.522, 0, 0, 0, 0
59, 18.505, 62.1271, 979.315, 1200.49, 610.748, 0, 0, 0, 0
59, 18.505, 62.1271, 979.315, 1200.49, 610.748, 0, 0, 0, 0
