18, 18.5198, 62.5003, 979.166, 1200.12, 610.834, 0, 0, 0, 0
19, 18.5198, 62.4419, 979.167, 1200.11, 610.828, 0, 0, 0, 0
19, 18.5198, 62.4419, 979.167, 1200.11, 610.599, 0, 0, 0, 0
20, 18.5198, 62.4207, 979.167, 1200.11, 610.599, 0, 0, 0, 0
20, 18.5198, 62.4207, 979.167, 1200.11, 610.599, 0, 0, 0, 0
21, 18.5198, 62.4313, 979.167, 1200.34, 610.599, 0, 0, 0, 0
21, 18.5198, 62.4313, 979.167, 1200.11, 610.599, 0, 0, 0, 0
22, 18.5198, 62.5427, 979.167, 1200.11, 610.599, 0, 0, 0, 0
22, 18.5198, 62.5427, 979.167, 1199.89, 610.599, 0, 0, 0, 0
23, 18.5198, 62.5215, 979.169, 1199.88, 610.593, 0, 0, 0, 0
23, 18.5198, 62.5215, 979.169, 1199.65, 610.822, 0, 0, 0, 0
24, 18.5202, 62.442, 979.17, 1199.42, 610.591, 0, 0, 0, 0
24, 18.5202, 62.442, 979.17, 1199.42, 610.591, 0, 0, 0, 0
25, 18.5202, 62.4208, 979.17, 1199.65, 610.591, 0, 0, 0, 0
25, 18.5202, 62.4208, 979.17, 1199.88, 610.591, 0, 0, 0, 0
26, 18.5202, 62.389, 979.171, 1199.87, 610.585, 0, 0, 0, 0
26, 18.5202, 62.389, 979.171, 1199.87, 610.356, 0, 0, 0, 0
27, 18.5202, 62.3254, 979.171, 1199.87, 610.356, 0, 0, 0, 0
27, 18.5202, 62.3254, 979.171, 1199.87, 610.585, 0, 0, 0, 0
28, 18.5202, 62.3413, 979.171, 1199.87, 610.585, 0, 0, 0, 0
28, 18.5202, 62.3413, 979.171, 1199.87, 610.585, 0, 0, 0, 0
29, 18.5198, 62.3094, 979.169, 1199.88, 610.364, 0, 0, 0, 0
29, 18.5198, 62.3094, 979.169, 1200.11, 610.593, 0, 0, 0, 0
30, 18.5198, 62.2829, 979.169, 1200.11, 610.593, 0, 0, 0, 0
30, 18.5198, 62.2829, 979.169, 1200.11, 610.593, 0, 0, 0, 0
31, 18.5195, 62.2934, 979.168, 1200.11, 610.596, 0, 0, 0, 0
31, 18.5195, 62.2934, 979.168, 1200.11, 610.596, 0, 0, 0, 0
32, 18.5195, 62.2828, 979.168, 1199.88, 610.596, 0, 0, 0, 0
32, 18.5195, 62.2828, 979.168, 1199.88, 610.596, 0, 0, 0, 0
33, 18.5192, 62.2722, 979.165, 1199.67, 610.609, 0, 0, 0, 0
33, 18.5192, 62.2722, 979.165, 1199.44, 610.38, 0, 0, 0, 0
34, 18.5192, 62.2563, 979.166, 1199.43, 610.374, 0, 0, 0, 0
34, 18.5192, 62.2563, 979.166, 1199.43, 610.374, 0, 0, 0, 0
35, 18.5192, 62.2669, 979.166, 1199.43, 610.374, 0, 0, 0, 0
35, 18.5192, 62.2669, 979.166, 1199.43, 610.603, 0, 0, 0, 0
36, 18.5189, 62.3252, 979.167, 1199.66, 610.37, 0, 0, 0, 0
36, 18.5189, 62.3252, 979.167, 1199.66, 610.37, 0, 0, 0, 0
37, 18.5189, 62.3093, 979.169, 1199.88, 610.593, 0, 0, 0, 0
37, 18.5189, 62.3093, 979.169, 1200.11, 610.593, 0, 0, 0, 0
38, 18.5192, 62.3146, 979.17, 1200.11, 610.591, 0, 0, 0, 0
38, 18.5192, 62.3146, 979.17, 1200.33, 610.591, 0, 0, 0, 0
39, 18.5189, 62.2616, 979.169, 1200.34, 610.593, 0, 0, 0, 0
39, 18.5189, 62.2616, 979.169, 1200.34, 610.593, 0, 0, 0, 0
40, 18.5189, 62.304, 979.169, 1200.34, 610.822, 0, 0, 0, 0
40, 18.5189, 62.304, 979.169, 1200.34, 610.822, 0, 0, 0, 0
41, 18.5189, 62.3252, 979.167, 1200.11, 610.828, 0, 0, 0, 0
41, 18.5189, 62.3252, 979.167, 1199.88, 610.828, 0, 0, 0, 0
42, 18.5189, 62.357, 979.167, 1199.88, 610.828, 0, 0, 0, 0
42, 18.5189, 62.357, 979.167, 1199.88, 610.828, 0, 0, 0, 0
43, 18.5189, 62.3252, 979.166, 1199.89, 610.834, 0, 0, 0, 0
43, 18.5189, 62.3252, 979.166, 1199.66, 610.605, 0, 0, 0, 0
44, 18.5189, 62.2987, 979.164, 1199.67, 610.611, 0, 0, 0, 0
44, 18.5189, 62.2987, 979.164, 1199.67, 610.611, 0, 0, 0, 0
45, 18.5189, 62.2403, 979.164, 1199.67, 610.611, 0, 0, 0, 0
45, 18.5189, 62.2403, 979.164, 1199.67, 610.611, 0, 0, 0, 0
46, 18.5189, 62.2403, 979.164, 1199.67, 610.611, 0, 0, 0, 0
46, 18.5189, 62.2403, 979.164, 1199.67, 610.611, 0, 0, 0, 0
47, 18.5189, 62.2616, 979.162, 1199.67, 610.618, 0, 0, 0, 0
47, 18.5189, 62.2616, 979.162, 1199.67, 610.618, 0, 0, 0, 0
48, 18.5189, 62.182, 979.162, 1199.45, 610.618, 0, 0, 0, 0
48, 18.5189, 62.182, 979.162, 1199.45, 610.618, 0, 0, 0, 0
49, 18.5192, 62.1927, 979.163, 1199.44, 610.844, 0, 0, 0, 0
49, 18.5192, 62.1927, 979.163, 1199.44, 610.615, 0, 0, 0, 0
50, 18.5192, 62.1344, 979.163, 1199.44, 610.615, 0, 0, 0, 0
50, 18.5192, 62.1344, 979.163, 1199.67, 610.615, 0, 0, 0, 0
51, 18.5192, 62.1821, 979.163, 1199.67, 610.615, 0, 0, 0, 0
51, 18.5192, 62.1821, 979.163, 1199.9, 610.615, 0, 0, 0, 0
52, 18.5192, 62.1291, 979.163, 1199.9, 610.386, 0, 0, 0, 0
52, 18.5192, 62.1291, 979.163, 1199.9, 610.386, 0, 0, 0, 0
53, 18.5192, 62.1556, 979.165, 1199.89, 610.38, 0, 0, 0, 0
53, 18.5192, 62.1556, 979.165, 1200.12, 610.38, 0, 0, 0, 0
54, 18.5192, 62.198, 979.166, 1200.12, 610.374, 0, 0, 0, 0
54, 18.5192, 62.198, 979.166, 1199.89, 610.603, 0, 0, 0, 0
55, 18.5192, 62.1662, 979.166, 1199.89, 610.603, 0, 0, 0, 0
55, 18.5192, 62.1662, 979.166, 1199.89, 610.603, 0, 0, 0, 0
56, 18.5189, 62.2138, 979.166, 1199.89, 610.605, 0, 0, 0, 0
56, 18.5189, 62.2138, 979.166, 1199.89, 610.605, 0, 0, 0, 0
57, 18.5189, 62.1979, 979.167, 1199.66, 610.599, 0, 0, 0, 0
57, 18.5189, 62.1979, 979.167, 1199.66, 610.599, 0, 0, 0, 0
58, 18.5189, 62.2563, 979.167, 1199.66, 610.599, 0, 0, 0, 0
58, 18.5189, 62.2563, 979.167, 1199.43, 610.599, 0, 0, 0, 0
59, 18.5189, 62.1926, 979.166, 1199.66, 610.605, 0, 0, 0, 0
59, 18.5189, 62.1926, 979.166, 1199.66, 610.605, 0, 0, 0, 0
