22, 18.5195, 62.2192, 979.115, 1199.62, 610.562, 0, 0, 0, 0
23, 18.5198, 62.1026, 979.115, 1199.62, 610.559, 0, 0, 0, 0
23, 18.5198, 62.1026, 979.115, 1199.62, 610.559, 0, 0, 0, 0
24, 18.5195, 62.1556, 979.115, 1199.62, 610.562, 0, 0, 0, 0
24, 18.5195, 62.1556, 979.115, 1199.62, 610.562, 0, 0, 0, 0
25, 18.5195, 62.2192, 979.115, 1199.39, 610.562, 0, 0, 0, 0
25, 18.5195, 62.2192, 979.115, 1199.39, 610.562, 0, 0, 0, 0
26, 18.5195, 62.1609, 979.115, 1199.39, 610.562, 0, 0, 0, 0
26, 18.5195, 62.1609, 979.115, 1199.39, 610.562, 0, 0, 0, 0
27, 18.5195, 62.1821, 979.115, 1199.39, 610.562, 0, 0, 0, 0
27, 18.5195, 62.1821, 979.115, 1199.39, 610.562, 0, 0, 0, 0
28, 18.5195, 62.1821, 979.115, 1199.62, 610.562, 0, 0, 0, 0
28, 18.5195, 62.1821, 979.115, 1199.62, 610.562, 0, 0, 0, 0
29, 18.5195, 62.1768, 979.115, 1199.62, 610.562, 0, 0, 0, 0
29, 18.5195, 62.1768, 979.115, 1199.62, 610.562, 0, 0, 0, 0
30, 18.5192, 62.2298, 979.111, 1199.63, 610.575, 0, 0, 0, 0
30, 18.5192, 62.2298, 979.111, 1199.63, 610.575, 0, 0, 0, 0
31, 18.5189, 62.1926, 979.11, 1199.63, 610.578, 0, 0, 0, 0
31, 18.5189, 62.1926, 979.11, 1199.63, 610.578, 0, 0, 0, 0
32, 18.5192, 62.2404, 979.111, 1199.63, 610.575, 0, 0, 0, 0
32, 18.5192, 62.2404, 979.111, 1199.63, 610.575, 0, 0, 0, 0
33, 18.5192, 62.2457, 979.113, 1199.63, 610.569, 0, 0, 0, 0
33, 18.5192, 62.2457, 979.113, 1199.63, 610.569, 0, 0, 0, 0
34, 18.5192, 62.2987, 979.113, 1199.63, 610.569, 0, 0, 0, 0
34, 18.5192, 62.2987, 979.113, 1199.63, 610.569, 0, 0, 0, 0
35, 18.5189, 62.2032, 979.112, 1199.63, 610.571, 0, 0, 0, 0
35, 18.5189, 62.2032, 979.112, 1199.63, 610.571, 0, 0, 0, 0
36, 18.5189, 62.2032, 979.112, 1199.63, 610.571, 0, 0, 0, 0
36, 18.5189, 62.2032, 979.112, 1199.63, 610.571, 0, 0, 0, 0
37, 18.5192, 62.1556, 979.113, 1199.63, 610.569, 0, 0, 0, 0
37, 18.5192, 62.1556, 979.113, 1199.63, 610.569, 0, 0, 0, 0
38, 18.5192, 62.1556, 979.111, 1199.63, 610.575, 0, 0, 0, 0
38, 18.5192, 62.1556, 979.111, 1199.63, 610.575, 0, 0, 0, 0
39, 18.5192, 62.1662, 979.113, 1199.63, 610.569, 0, 0, 0, 0
39, 18.5192, 62.1662, 979.113, 1199.63, 610.569, 0, 0, 0, 0
40, 18.5195, 62.1715, 979.113, 1199.62, 610.568, 0, 0, 0, 0
40, 18.5195, 62.1715, 979.113, 1199.62, 610.568, 0, 0, 0, 0
41, 18.5195, 62.2033, 979.115, 1199.62, 610.562, 0, 0, 0, 0
41, 18.5195, 62.2033, 979.115, 1199.62, 610.562, 0, 0, 0, 0
42, 18.5195, 62.1768, 979.115, 1199.62, 610.562, 0, 0, 0, 0
42, 18.5195, 62.1768, 979.115, 1199.62, 610.333, 0, 0, 0, 0
43, 18.5195, 62.2404, 979.115, 1199.62, 610.333, 0, 0, 0, 0
43, 18.5195, 62.2404, 979.115, 1199.62, 610.333, 0, 0, 0, 0
44, 18.5195, 62.2192, 979.115, 1199.62, 610.333, 0, 0, 0, 0
44, 18.5195, 62.2192, 979.115, 1199.62, 610.333, 0, 0, 0, 0
45, 18.5195, 62.3518, 979.115, 1199.62, 610.333, 0, 0, 0, 0
45, 18.5195, 62.3518, 979.115, 1199.62, 610.562, 0, 0, 0, 0
46, 18.5195, 62.3306, 979.116, 1199.61, 610.556, 0, 0, 0, 0
46, 18.5195, 62.3306, 979.116, 1199.61, 610.556, 0, 0, 0, 0
47, 18.5195, 62.3412, 979.116, 1199.61, 610.556, 0, 0, 0, 0
47, 18.5195, 62.3412, 979.116, 1199.61, 610.556, 0, 0, 0, 0
48, 18.5195, 62.4313, 979.118, 1199.61, 610.55, 0, 0, 0, 0
48, 18.5195, 62.4313, 979.118, 1199.61, 610.55, 0, 0, 0, 0
49, 18.5192, 62.3836, 979.119, 1199.6, 610.316, 0, 0, 0, 0
49, 18.5192, 62.3836, 979.119, 1199.6, 610.316, 0, 0, 0, 0
50, 18.5192, 62.4472, 979.121, 1199.6, 610.31, 0, 0, 0, 0
50, 18.5192, 62.4472, 979.121, 1199.6, 610.31, 0, 0, 0, 0
51, 18.5195, 62.4419, 979.121, 1199.59, 610.309, 0, 0, 0, 0
51, 18.5195, 62.4419, 979.121, 1199.59, 610.309, 0, 0, 0, 0
52, 18.5195, 62.3836, 979.121, 1199.59, 610.309, 0, 0, 0, 0
52, 18.5195, 62.3836, 979.121, 1199.59, 610.309, 0, 0, 0, 0
53, 18.5195, 62.4313, 979.121, 1199.59, 610.537, 0, 0, 0, 0
53, 18.5195, 62.4313, 979.121, 1199.59, 610.537, 0, 0, 0, 0
54, 18.5192, 62.3836, 979.118, 1199.61, 610.551, 0, 0, 0, 0
54, 18.5192, 62.3836, 979.118, 1199.61, 610.551, 0, 0, 0, 0
55, 18.5192, 62.3146, 979.118, 1199.61, 610.551, 0, 0, 0, 0
55, 18.5192, 62.3146, 979.118, 1199.61, 610.551, 0, 0, 0, 0
56, 18.5192, 62.3676, 979.121, 1199.6, 610.539, 0, 0, 0, 0
56, 18.5192, 62.3676, 979.121, 1199.6, 610.539, 0, 0, 0, 0
57, 18.5192, 62.4154, 979.121, 1199.6, 610.539, 0, 0, 0, 0
57, 18.5192, 62.4154, 979.121, 1199.6, 610.539, 0, 0, 0, 0
58, 18.5195, 62.4048, 979.121, 1199.59, 610.537, 0, 0, 0, 0
58, 18.5195, 62.4048, 979.121, 1199.59, 610.537, 0, 0, 0, 0
59, 18.5195, 62.4048, 979.12, 1199.6, 610.544, 0, 0, 0, 0
59, 18.5195, 62.4048, 979.12, 1199.6, 610.544, 0, 0, 0, 0
