36, 18.4951, 62.1841, 979.311, 1200.28, 610.307, 0, 0, 0, 0
37, 18.4948, 62.1682, 979.307, 1200.29, 610.321, 0, 0, 0, 0
37, 18.4948, 62.1682, 979.307, 1200.29, 610.321, 0, 0, 0, 0
38, 18.4948, 62.1364, 979.305, 1200.3, 610.327, 0, 0, 0, 0
38, 18.4948, 62.1364, 979.305, 1200.3, 610.327, 0, 0, 0, 0
39, 18.4948, 62.1258, 979.305, 1200.3, 610.327, 0, 0, 0, 0
39, 18.4948, 62.1258, 979.305, 1200.3, 610.327, 0, 0, 0, 0
40, 18.4951, 62.1152, 979.307, 1200.29, 610.319, 0, 0, 0, 0
40, 18.4951, 62.1152, 979.307, 1200.29, 610.319, 0, 0, 0, 0
41, 18.4951, 62.1364, 979.306, 1200.3, 610.325, 0, 0, 0, 0
41, 18.4951, 62.1364, 979.306, 1200.3, 610.325, 0, 0, 0, 0
42, 18.4951, 62.1629, 979.306, 1200.3, 610.325, 0, 0, 0, 0
42, 18.4951, 62.1629, 979.306, 1200.3, 610.325, 0, 0, 0, 0
43, 18.4948, 62.2583, 979.305, 1200.3, 610.327, 0, 0, 0, 0
43, 18.4948, 62.2583, 979.305, 1200.3, 610.327, 0, 0, 0, 0
44, 18.4948, 62.1523, 979.303, 1200.31, 610.562, 0, 0, 0, 0
44, 18.4948, 62.1523, 979.303, 1200.31, 610.333, 0, 0, 0, 0
45, 18.4948, 62.2477, 979.303, 1200.31, 610.333, 0, 0, 0, 0
45, 18.4948, 62.2477, 979.303, 1200.31, 610.333, 0, 0, 0, 0
46, 18.4948, 62.2371, 979.303, 1200.31, 610.333, 0, 0, 0, 0
46, 18.4948, 62.2371, 979.303, 1200.31, 610.333, 0, 0, 0, 0
47, 18.4945, 62.253, 979.303, 1200.31, 610.336, 0, 0, 0, 0
47, 18.4945, 62.253, 979.303, 1200.31, 610.336, 0, 0, 0, 0
48, 18.4945, 62.1681, 979.301, 1200.31, 610.342, 0, 0, 0, 0
48, 18.4945, 62.1681, 979.301, 1200.31, 610.342, 0, 0, 0, 0
49, 18.4945, 62.0833, 979.301, 1200.31, 610.342, 0, 0, 0, 0
49, 18.4945, 62.0833, 979.301, 1200.31, 610.342, 0, 0, 0, 0
50, 18.4942, 62.1522, 979.301, 1200.32, 610.343, 0, 0, 0, 0
50, 18.4942, 62.1522, 979.301, 1200.32, 610.343, 0, 0, 0, 0
51, 18.4939, 62.184, 979.298, 1200.32, 610.351, 0, 0, 0, 0
51, 18.4939, 62.184, 979.298, 1200.32, 610.351, 0, 0, 0, 0
52, 18.4935, 62.2157, 979.299, 1200.32, 610.119, 0, 0, 0, 0
52, 18.4935, 62.2157, 979.299, 1200.32, 610.119, 0, 0, 0, 0
53, 18.4935, 62.2263, 979.301, 1200.31, 610.113, 0, 0, 0, 0
53, 18.4935, 62.2263, 979.301, 1200.31, 610.113, 0, 0, 0, 0
54, 18.4939, 62.3218, 979.3, 1200.32, 610.116, 0, 0, 0, 0
54, 18.4939, 62.3218, 979.3, 1200.32, 610.116, 0, 0, 0, 0
55, 18.4935, 62.2793, 979.296, 1200.33, 610.36, 0, 0, 0, 0
55, 18.4935, 62.2793, 979.296, 1200.33, 610.36, 0, 0, 0, 0
56, 18.4935, 62.3217, 979.296, 1200.33, 610.36, 0, 0, 0, 0
56, 18.4935, 62.3217, 979.296, 1200.56, 610.36, 0, 0, 0, 0
57, 18.4935, 62.3217, 979.296, 1200.56, 610.36, 0, 0, 0, 0
57, 18.4935, 62.3217, 979.296, 1200.56, 610.36, 0, 0, 0, 0
58, 18.4935, 62.3217, 979.296, 1200.56, 610.36, 0, 0, 0, 0
58, 18.4935, 62.3217, 979.296, 1200.56, 610.36, 0, 0, 0, 0
59, 18.4935, 62.3323, 979.296, 1200.33, 610.36, 0, 0, 0, 0
59, 18.4935, 62.3323, 979.296, 1200.33, 610.36, 0, 0, 0, 0
