17, 18.4869, 62.1459, 979.245, 1200.06, 610.317, 0, 0, 0, 0
17, 18.4869, 62.1459, 979.245, 1200.06, 610.317, 0, 0, 0, 0
18, 18.4872, 62.1619, 979.245, 1200.06, 610.315, 0, 0, 0, 0
18, 18.4872, 62.1619, 979.245, 1200.06, 610.086, 0, 0, 0, 0
19, 18.4872, 62.1937, 979.245, 1200.06, 610.086, 0, 0, 0, 0
19, 18.4872, 62.1937, 979.245, 1200.06, 610.086, 0, 0, 0, 0
20, 18.4869, 62.1618, 979.245, 1200.06, 610.088, 0, 0, 0, 0
20, 18.4869, 62.1618, 979.245, 1200.06, 610.088, 0, 0, 0, 0
21, 18.4869, 62.1883, 979.246, 1200.05, 610.082, 0, 0, 0, 0
21, 18.4869, 62.1883, 979.246, 1200.05, 610.082, 0, 0, 0, 0
22, 18.4869, 62.1618, 979.246, 1200.05, 610.082, 0, 0, 0, 0
22, 18.4869, 62.1618, 979.246, 1200.05, 610.082, 0, 0, 0, 0
23, 18.4869, 62.13, 979.245, 1200.06, 610.317, 0, 0, 0, 0
23, 18.4869, 62.13, 979.245, 1200.06, 610.317, 0, 0, 0, 0
24, 18.4872, 62.0664, 979.245, 1200.06, 610.315, 0, 0, 0, 0
24, 18.4872, 62.0664, 979.245, 1200.06, 610.315, 0, 0, 0, 0
25, 18.4875, 62.1089, 979.244, 1200.06, 610.319, 0, 0, 0, 0
25, 18.4875, 62.1089, 979.244, 1200.06, 610.319, 0, 0, 0, 0
26, 18.4875, 62.1195, 979.244, 1200.06, 610.319, 0, 0, 0, 0
26, 18.4875, 62.1195, 979.244, 1200.06, 610.319, 0, 0, 0, 0
27, 18.4875, 62.1884, 979.243, 1200.07, 610.325, 0, 0, 0, 0
27, 18.4875, 62.1884, 979.243, 1200.07, 610.325, 0, 0, 0, 0
28, 18.4872, 62.1406, 979.244, 1200.06, 610.321, 0, 0, 0, 0
28, 18.4872, 62.1406, 979.244, 1200.06, 610.321, 0, 0, 0, 0
29, 18.4875, 62.1513, 979.243, 1200.07, 610.325, 0, 0, 0, 0
29, 18.4875, 62.1513, 979.243, 1200.07, 610.325, 0, 0, 0, 0
30, 18.4875, 62.1778, 979.241, 1200.07, 610.331, 0, 0, 0, 0
30, 18.4875, 62.1778, 979.241, 1200.3, 610.331, 0, 0, 0, 0
31, 18.4875, 62.1884, 979.243, 1200.3, 610.325, 0, 0, 0, 0
31, 18.4875, 62.1884, 979.243, 1200.3, 610.325, 0, 0, 0, 0
32, 18.4875, 62.2096, 979.243, 1200.07, 610.096, 0, 0, 0, 0
32, 18.4875, 62.2096, 979.243, 1200.07, 610.096, 0, 0, 0, 0
33, 18.4878, 62.2627, 979.243, 1200.07, 610.095, 0, 0, 0, 0
33, 18.4878, 62.2627, 979.243, 1200.07, 610.095, 0, 0, 0, 0
34, 18.4878, 62.2362, 979.243, 1200.07, 610.095, 0, 0, 0, 0
34, 18.4878, 62.2362, 979.243, 1200.07, 610.095, 0, 0, 0, 0
35, 18.4878, 62.1831, 979.243, 1200.07, 610.095, 0, 0, 0, 0
35, 18.4878, 62.1831, 979.243, 1200.07, 610.095, 0, 0, 0, 0
36, 18.4878, 62.2627, 979.245, 1200.06, 610.089, 0, 0, 0, 0
36, 18.4878, 62.2627, 979.245, 1200.06, 610.089, 0, 0, 0, 0
37, 18.4878, 62.2627, 979.243, 1200.07, 610.095, 0, 0, 0, 0
37, 18.4878, 62.2627, 979.243, 1200.07, 610.095, 0, 0, 0, 0
38, 18.4882, 62.2468, 979.244, 1200.06, 610.092, 0, 0, 0, 0
38, 18.4882, 62.2468, 979.244, 1200.06, 610.321, 0, 0, 0, 0
39, 18.4882, 62.215, 979.245, 1200.06, 610.315, 0, 0, 0, 0
39, 18.4882, 62.215, 979.245, 1200.06, 610.315, 0, 0, 0, 0
40, 18.4882, 62.2203, 979.245, 1200.06, 610.315, 0, 0, 0, 0
40, 18.4882, 62.2203, 979.245, 1200.06, 610.315, 0, 0, 0, 0
41, 18.4882, 62.2203, 979.244, 1200.06, 610.321, 0, 0, 0, 0
41, 18.4882, 62.2203, 979.244, 1200.06, 610.321, 0, 0, 0, 0
42, 18.4882, 62.1938, 979.242, 1200.07, 610.327, 0, 0, 0, 0
42, 18.4882, 62.1938, 979.242, 1200.07, 610.327, 0, 0, 0, 0
43, 18.4882, 62.2044, 979.242, 1200.07, 610.327, 0, 0, 0, 0
43, 18.4882, 62.2044, 979.242, 1200.07, 610.327, 0, 0, 0, 0
44, 18.4882, 62.2256, 979.239, 1200.08, 610.111, 0, 0, 0, 0
44, 18.4882, 62.2256, 979.239, 1200.08, 610.34, 0, 0, 0, 0
45, 18.4882, 62.2521, 979.237, 1200.09, 610.346, 0, 0, 0, 0
45, 18.4882, 62.2521, 979.237, 1200.09, 610.346, 0, 0, 0, 0
46, 18.4882, 62.2468, 979.234, 1200.1, 610.358, 0, 0, 0, 0
46, 18.4882, 62.2468, 979.234, 1200.1, 610.358, 0, 0, 0, 0
47, 18.4878, 62.2149, 979.233, 1200.1, 610.36, 0, 0, 0, 0
47, 18.4878, 62.2149, 979.233, 1200.1, 610.36, 0, 0, 0, 0
48, 18.4878, 62.1672, 979.233, 1200.1, 610.36, 0, 0, 0, 0
48, 18.4878, 62.1672, 979.233, 1200.1, 610.131, 0, 0, 0, 0
49, 18.4878, 62.199, 979.231, 1200.11, 610.137, 0, 0, 0, 0
49, 18.4878, 62.199, 979.231, 1200.11, 610.137, 0, 0, 0, 0
50, 18.4882, 62.2044, 979.234, 1200.1, 610.129, 0, 0, 0, 0
50, 18.4882, 62.2044, 979.234, 1200.1, 610.129, 0, 0, 0, 0
51, 18.4878, 62.2362, 979.233, 1200.1, 610.131, 0, 0, 0, 0
51, 18.4878, 62.2362, 979.233, 1200.1, 610.131, 0, 0, 0, 0
52, 18.4882, 62.1673, 979.235, 1200.1, 610.123, 0, 0, 0, 0
52, 18.4882, 62.1673, 979.235, 1200.1, 610.123, 0, 0, 0, 0
53, 18.4878, 62.1036, 979.233, 1200.1, 610.131, 0, 0, 0, 0
53, 18.4878, 62.1036, 979.233, 1200.1, 610.131, 0, 0, 0, 0
54, 18.4882, 62.1037, 979.234, 1200.1, 610.129, 0, 0, 0, 0
54, 18.4882, 62.1037, 979.234, 1200.1, 610.129, 0, 0, 0, 0
55, 18.4878, 62.0612, 979.231, 1200.11, 610.137, 0, 0, 0, 0
55, 18.4878, 62.0612, 979.231, 1200.11, 610.137, 0, 0, 0, 0
56, 18.4878, 62.04, 979.23, 1200.12, 610.372, 0, 0, 0, 0
56, 18.4878, 62.04, 979.23, 1199.89, 610.372, 0, 0, 0, 0
57, 18.4875, 62.0082, 979.229, 1199.89, 610.374, 0, 0, 0, 0
57, 18.4875, 62.0082, 979.229, 1199.89, 610.374, 0, 0, 0, 0
58, 18.4875, 62.0241, 979.231, 1199.88, 610.368, 0, 0, 0, 0
58, 18.4875, 62.0241, 979.231, 1199.88, 610.368, 0, 0, 0, 0
59, 18.4875, 62.0453, 979.229, 1199.89, 610.145, 0, 0, 0, 0
59, 18.4875, 62.0453, 979.229, 1199.89, 610.145, 0, 0, 0, 0
