45, 18.4897, 62.0721, 979.253, 1200.03, 610.516, 0, 0, 0, 0
45, 18.4897, 62.0721, 979.253, 1200.03, 610.745, 0, 0, 0, 0
46, 18.4897, 62.141, 979.253, 1200.03, 610.745, 0, 0, 0, 0
46, 18.4897, 62.141, 979.253, 1200.03, 610.745, 0, 0, 0, 0
47, 18.4897, 62.0668, 979.251, 1200.04, 610.752, 0, 0, 0, 0
47, 18.4897, 62.0084, 979.25, 1200.04, 610.758, 0, 0, 0, 0
48, 18.4897, 62.0084, 979.25, 1200.04, 610.758, 0, 0, 0, 0
48, 18.4894, 62.0932, 979.247, 1200.05, 610.537, 0, 0, 0, 0
49, 18.4894, 62.0932, 979.247, 1200.05, 610.537, 0, 0, 0, 0
49, 18.4894, 62.0031, 979.247, 1200.05, 610.537, 0, 0, 0, 0
50, 18.4894, 62.0031, 979.247, 1200.05, 610.537, 0, 0, 0, 0
50, 18.4894, 62.0031, 979.247, 1200.05, 610.537, 0, 0, 0, 0
51, 18.4894, 62.0243, 979.244, 1200.06, 610.549, 0, 0, 0, 0
51, 18.4894, 61.9925, 979.246, 1200.06, 610.543, 0, 0, 0, 0
52, 18.4894, 61.9925, 979.246, 1200.06, 610.543, 0, 0, 0, 0
52, 18.4894, 61.9925, 979.246, 1200.06, 610.314, 0, 0, 0, 0
53, 18.4894, 62.0826, 979.246, 1200.06, 610.314, 0, 0, 0, 0
53, 18.4894, 62.0826, 979.246, 1200.06, 610.314, 0, 0, 0, 0
54, 18.4894, 62.0349, 979.247, 1200.05, 610.308, 0, 0, 0, 0
54, 18.4894, 62.0349, 979.247, 1200.05, 610.308, 0, 0, 0, 0
55, 18.4894, 61.9925, 979.247, 1200.05, 610.079, 0, 0, 0, 0
55, 18.4894, 61.9925, 979.247, 1200.05, 610.079, 0, 0, 0, 0
56, 18.4891, 62.0561, 979.245, 1200.06, 610.087, 0, 0, 0, 0
56, 18.4891, 62.0561, 979.245, 1200.06, 610.087, 0, 0, 0, 0
57, 18.4888, 61.9977, 979.246, 1200.06, 610.083, 0, 0, 0, 0
57, 18.4888, 61.9977, 979.246, 1200.06, 610.083, 0, 0, 0, 0
58, 18.4885, 61.9712, 979.248, 1200.05, 610.078, 0, 0, 0, 0
58, 18.4885, 61.9712, 979.248, 1200.05, 610.307, 0, 0, 0, 0
59, 18.4888, 62.0083, 979.248, 1200.05, 610.306, 0, 0, 0, 0
59, 18.4888, 62.0083, 979.248, 1200.05, 610.306, 0, 0, 0, 0
