19, 18.4897, 62.1251, 979.315, 1200.26, 611.207, 0, 0, 0, 0
19, 18.4894, 62.1356, 979.313, 1200.27, 611.215, 0, 0, 0, 0
20, 18.4894, 62.1356, 979.313, 1200.27, 611.215, 0, 0, 0, 0
20, 18.4891, 62.1356, 979.314, 1200.27, 611.439, 0, 0, 0, 0
21, 18.4891, 62.1356, 979.314, 1200.27, 611.439, 0, 0, 0, 0
21, 18.4888, 62.1409, 979.313, 1200.27, 611.442, 0, 0, 0, 0
22, 18.4888, 62.1409, 979.313, 1200.27, 611.442, 0, 0, 0, 0
22, 18.4888, 62.0825, 979.315, 1200.26, 611.435, 0, 0, 0, 0
23, 18.4888, 62.0825, 979.315, 1200.26, 611.206, 0, 0, 0, 0
23, 18.4888, 62.0719, 979.315, 1200.26, 611.435, 0, 0, 0, 0
24, 18.4888, 62.0719, 979.315, 1200.26, 611.435, 0, 0, 0, 0
24, 18.4891, 62.0773, 979.317, 1200.25, 611.198, 0, 0, 0, 0
25, 18.4891, 62.0773, 979.317, 1200.25, 611.198, 0, 0, 0, 0
25, 18.4894, 62.0508, 979.319, 1200.25, 611.191, 0, 0, 0, 0
26, 18.4894, 62.0508, 979.319, 1200.25, 611.42, 0, 0, 0, 0
26, 18.4894, 62.072, 979.319, 1200.25, 611.42, 0, 0, 0, 0
27, 18.4894, 62.072, 979.319, 1200.48, 611.42, 0, 0, 0, 0
27, 18.4894, 62.0614, 979.319, 1200.48, 611.649, 0, 0, 0, 0
28, 18.4894, 62.0614, 979.319, 1200.48, 611.649, 0, 0, 0, 0
28, 18.4894, 62.1038, 979.319, 1200.48, 611.649, 0, 0, 0, 0
29, 18.4894, 62.1038, 979.319, 1200.48, 611.649, 0, 0, 0, 0
29, 18.4897, 62.0827, 979.322, 1200.47, 611.64, 0, 0, 0, 0
30, 18.4897, 62.0827, 979.322, 1200.47, 611.411, 0, 0, 0, 0
30, 18.4897, 62.0933, 979.322, 1200.47, 611.411, 0, 0, 0, 0
31, 18.4897, 62.0933, 979.322, 1200.47, 611.411, 0, 0, 0, 0
31, 18.4897, 62.2099, 979.322, 1200.47, 611.182, 0, 0, 0, 0
32, 18.4897, 62.2099, 979.322, 1200.47, 611.182, 0, 0, 0, 0
32, 18.4901, 62.1782, 979.324, 1200.46, 611.174, 0, 0, 0, 0
33, 18.4901, 62.1782, 979.324, 1200.46, 611.403, 0, 0, 0, 0
33, 18.4901, 62.21, 979.326, 1200.45, 611.397, 0, 0, 0, 0
34, 18.4901, 62.21, 979.326, 1200.22, 611.168, 0, 0, 0, 0
34, 18.4901, 62.2153, 979.326, 1200.22, 611.168, 0, 0, 0, 0
35, 18.4901, 62.2153, 979.326, 1200.22, 611.168, 0, 0, 0, 0
35, 18.4897, 62.1516, 979.323, 1200.23, 611.176, 0, 0, 0, 0
36, 18.4897, 62.1516, 979.323, 1200.23, 611.176, 0, 0, 0, 0
36, 18.4897, 62.1357, 979.323, 1200.46, 611.176, 0, 0, 0, 0
37, 18.4897, 62.1357, 979.323, 1200.46, 611.405, 0, 0, 0, 0
37, 18.4897, 62.2099, 979.325, 1200.46, 611.399, 0, 0, 0, 0
38, 18.4897, 62.2099, 979.325, 1200.46, 611.399, 0, 0, 0, 0
38, 18.4901, 62.1569, 979.324, 1200.46, 611.403, 0, 0, 0, 0
39, 18.4901, 62.1569, 979.324, 1200.23, 610.945, 0, 0, 0, 0
39, 18.4901, 62.2153, 979.327, 1200.45, 611.162, 0, 0, 0, 0
40, 18.4901, 62.2153, 979.327, 1200.45, 611.162, 0, 0, 0, 0
40, 18.4901, 62.2365, 979.327, 1200.22, 611.162, 0, 0, 0, 0
41, 18.4901, 62.2365, 979.327, 1200.45, 611.162, 0, 0, 0, 0
41, 18.4901, 62.21, 979.329, 1200.44, 611.156, 0, 0, 0, 0
42, 18.4901, 62.21, 979.329, 1200.44, 611.384, 0, 0, 0, 0
42, 18.4897, 62.194, 979.328, 1200.44, 611.387, 0, 0, 0, 0
43, 18.4897, 62.194, 979.328, 1200.21, 611.387, 0, 0, 0, 0
43, 18.4901, 62.1835, 979.331, 1200.44, 611.378, 0, 0, 0, 0
44, 18.4901, 62.1835, 979.331, 1200.44, 611.378, 0, 0, 0, 0
44, 18.4901, 62.2577, 979.331, 1200.44, 611.378, 0, 0, 0, 0
45, 18.4901, 62.2577, 979.331, 1200.44, 611.378, 0, 0, 0, 0
45, 18.4901, 62.2683, 979.332, 1200.43, 611.372, 0, 0, 0, 0
46, 18.4901, 62.2683, 979.332, 1200.43, 611.372, 0, 0, 0, 0
46, 18.4901, 62.1888, 979.332, 1200.43, 611.372, 0, 0, 0, 0
47, 18.4901, 62.1888, 979.332, 1200.43, 611.143, 0, 0, 0, 0
47, 18.4901, 62.1994, 979.332, 1200.43, 611.372, 0, 0, 0, 0
48, 18.4901, 62.1994, 979.332, 1200.43, 611.372, 0, 0, 0, 0
48, 18.4901, 62.2683, 979.332, 1200.43, 611.143, 0, 0, 0, 0
49, 18.4901, 62.2683, 979.332, 1200.43, 611.143, 0, 0, 0, 0
49, 18.4897, 62.2576, 979.333, 1200.43, 611.14, 0, 0, 0, 0
50, 18.4897, 62.2576, 979.333, 1200.43, 611.369, 0, 0, 0, 0
50, 18.4894, 62.2788, 979.334, 1200.42, 611.365, 0, 0, 0, 0
51, 18.4894, 62.2788, 979.334, 1200.65, 611.365, 0, 0, 0, 0
51, 18.4894, 62.2682, 979.336, 1200.42, 611.359, 0, 0, 0, 0
52, 18.4894, 62.2682, 979.336, 1200.42, 611.359, 0, 0, 0, 0
52, 18.4891, 62.2947, 979.336, 1200.42, 611.36, 0, 0, 0, 0
53, 18.4891, 62.2947, 979.336, 1200.42, 611.36, 0, 0, 0, 0
53, 18.4891, 62.3053, 979.336, 1200.42, 611.36, 0, 0, 0, 0
54, 18.4891, 62.3053, 979.336, 1200.42, 611.36, 0, 0, 0, 0
54, 18.4891, 62.2788, 979.337, 1200.41, 611.354, 0, 0, 0, 0
55, 18.4891, 62.2788, 979.337, 1200.41, 611.354, 0, 0, 0, 0
55, 18.4888, 62.337, 979.337, 1200.41, 611.356, 0, 0, 0, 0
56, 18.4888, 62.337, 979.337, 1200.41, 611.356, 0, 0, 0, 0
56, 18.4888, 62.2946, 979.337, 1200.41, 611.356, 0, 0, 0, 0
57, 18.4888, 62.2946, 979.337, 1200.41, 611.585, 0, 0, 0, 0
57, 18.4882, 62.2945, 979.336, 1200.42, 611.589, 0, 0, 0, 0
58, 18.4882, 62.2945, 979.336, 1200.42, 611.36, 0, 0, 0, 0
58, 18.4878, 62.2839, 979.337, 1200.41, 611.356, 0, 0, 0, 0
59, 18.4878, 62.2839, 979.337, 1200.41, 611.356, 0, 0, 0, 0
59, 18.4878, 62.3475, 979.335, 1200.42, 611.362, 0, 0, 0, 0
