46, 18.5198, 62.2246, 979.161, 1199.91, 610.624, 0, 0, 0, 0
47, 18.5195, 62.2987, 979.16, 1199.68, 610.397, 0, 0, 0, 0
47, 18.5195, 62.2987, 979.16, 1199.68, 610.397, 0, 0, 0, 0
48, 18.5195, 62.2139, 979.158, 1199.69, 610.632, 0, 0, 0, 0
48, 18.5195, 62.2139, 979.158, 1199.69, 610.632, 0, 0, 0, 0
49, 18.5195, 62.1927, 979.16, 1199.91, 610.397, 0, 0, 0, 0
49, 18.5195, 62.1927, 979.16, 1200.14, 610.397, 0, 0, 0, 0
50, 18.5195, 62.2245, 979.158, 1200.15, 610.403, 0, 0, 0, 0
50, 18.5195, 62.2245, 979.158, 1200.15, 610.403, 0, 0, 0, 0
51, 18.5195, 62.1874, 979.158, 1200.15, 610.403, 0, 0, 0, 0
51, 18.5195, 62.1874, 979.158, 1200.15, 610.403, 0, 0, 0, 0
52, 18.5192, 62.1874, 979.158, 1200.15, 610.633, 0, 0, 0, 0
52, 18.5192, 62.1874, 979.158, 1200.15, 610.633, 0, 0, 0, 0
53, 18.5192, 62.2404, 979.158, 1200.15, 610.633, 0, 0, 0, 0
53, 18.5192, 62.2404, 979.158, 1200.15, 610.633, 0, 0, 0, 0
54, 18.5192, 62.1344, 979.156, 1200.15, 610.64, 0, 0, 0, 0
54, 18.5192, 62.1344, 979.156, 1200.15, 610.64, 0, 0, 0, 0
55, 18.5192, 62.1344, 979.156, 1200.38, 610.64, 0, 0, 0, 0
55, 18.5192, 62.1344, 979.156, 1200.38, 610.64, 0, 0, 0, 0
56, 18.5192, 62.1715, 979.155, 1200.39, 610.417, 0, 0, 0, 0
56, 18.5192, 62.1715, 979.155, 1200.39, 610.417, 0, 0, 0, 0
57, 18.5192, 62.1132, 979.155, 1200.39, 610.646, 0, 0, 0, 0
57, 18.5192, 62.1132, 979.155, 1200.16, 610.646, 0, 0, 0, 0
58, 18.5192, 62.1768, 979.155, 1200.16, 610.646, 0, 0, 0, 0
58, 18.5192, 62.1768, 979.155, 1200.16, 610.417, 0, 0, 0, 0
59, 18.5192, 62.0654, 979.155, 1199.93, 610.417, 0, 0, 0, 0
59, 18.5192, 62.0654, 979.155, 1199.93, 610.417, 0, 0, 0, 0
