33, 18.5046, 62.1112, 979.175, 1200.31, 610.57, 0, 0, 0, 0
33, 18.5046, 62.1218, 979.175, 1200.31, 610.57, 0, 0, 0, 0
34, 18.5046, 62.1218, 979.175, 1200.31, 610.57, 0, 0, 0, 0
34, 18.5043, 62.1165, 979.175, 1200.31, 610.571, 0, 0, 0, 0
35, 18.5043, 62.1165, 979.175, 1200.31, 610.571, 0, 0, 0, 0
35, 18.5043, 62.1748, 979.177, 1200.31, 610.565, 0, 0, 0, 0
36, 18.5043, 62.1748, 979.177, 1200.31, 610.565, 0, 0, 0, 0
36, 18.5043, 62.1483, 979.179, 1200.3, 610.33, 0, 0, 0, 0
37, 18.5043, 62.1483, 979.179, 1200.3, 610.33, 0, 0, 0, 0
37, 18.5043, 62.2331, 979.179, 1200.3, 610.33, 0, 0, 0, 0
38, 18.5043, 62.2331, 979.179, 1200.3, 610.559, 0, 0, 0, 0
38, 18.5043, 62.1483, 979.179, 1200.3, 610.559, 0, 0, 0, 0
39, 18.5043, 62.1483, 979.179, 1200.3, 610.559, 0, 0, 0, 0
39, 18.504, 62.1482, 979.176, 1200.31, 610.567, 0, 0, 0, 0
40, 18.504, 62.1482, 979.176, 1200.31, 610.567, 0, 0, 0, 0
40, 18.504, 62.1111, 979.176, 1200.31, 610.567, 0, 0, 0, 0
41, 18.504, 62.1111, 979.176, 1200.31, 610.796, 0, 0, 0, 0
41, 18.504, 62.1535, 979.178, 1200.3, 610.79, 0, 0, 0, 0
42, 18.504, 62.1535, 979.178, 1200.3, 610.561, 0, 0, 0, 0
42, 18.5037, 62.0898, 979.179, 1200.3, 610.557, 0, 0, 0, 0
43, 18.5037, 62.0898, 979.179, 1200.3, 610.557, 0, 0, 0, 0
43, 18.504, 62.18, 979.181, 1200.29, 610.32, 0, 0, 0, 0
44, 18.504, 62.18, 979.181, 1200.29, 610.32, 0, 0, 0, 0
44, 18.5037, 62.1376, 979.181, 1200.29, 610.322, 0, 0, 0, 0
45, 18.5037, 62.1376, 979.181, 1200.29, 610.322, 0, 0, 0, 0
45, 18.5037, 62.1057, 979.181, 1200.29, 610.322, 0, 0, 0, 0
46, 18.5037, 62.1057, 979.181, 1200.29, 610.551, 0, 0, 0, 0
46, 18.5037, 62.0898, 979.181, 1200.29, 610.551, 0, 0, 0, 0
47, 18.5037, 62.0898, 979.181, 1200.29, 610.551, 0, 0, 0, 0
47, 18.5037, 62.1057, 979.181, 1200.29, 610.551, 0, 0, 0, 0
48, 18.5037, 62.1057, 979.181, 1200.29, 610.551, 0, 0, 0, 0
48, 18.5037, 62.111, 979.179, 1200.3, 610.557, 0, 0, 0, 0
49, 18.5037, 62.111, 979.179, 1200.3, 610.557, 0, 0, 0, 0
49, 18.5034, 62.058, 979.18, 1200.3, 610.552, 0, 0, 0, 0
50, 18.5034, 62.058, 979.18, 1200.3, 610.323, 0, 0, 0, 0
50, 18.5034, 62.0633, 979.179, 1200.3, 610.329, 0, 0, 0, 0
51, 18.5034, 62.0633, 979.179, 1200.3, 610.558, 0, 0, 0, 0
51, 18.5034, 62.111, 979.179, 1200.07, 610.558, 0, 0, 0, 0
52, 18.5034, 62.111, 979.179, 1200.07, 610.558, 0, 0, 0, 0
52, 18.5034, 62.1587, 979.179, 1200.07, 610.558, 0, 0, 0, 0
53, 18.5034, 62.1587, 979.179, 1200.07, 610.558, 0, 0, 0, 0
53, 18.5031, 62.1481, 979.178, 1200.08, 610.561, 0, 0, 0, 0
54, 18.5031, 62.1481, 979.178, 1200.08, 610.79, 0, 0, 0, 0
54, 18.5034, 62.1958, 979.18, 1200.07, 610.781, 0, 0, 0, 0
55, 18.5034, 62.1958, 979.18, 1200.3, 610.781, 0, 0, 0, 0
55, 18.5034, 62.1905, 979.18, 1200.3, 610.552, 0, 0, 0, 0
56, 18.5034, 62.1905, 979.18, 1200.3, 610.552, 0, 0, 0, 0
56, 18.5034, 62.233, 979.182, 1200.29, 610.546, 0, 0, 0, 0
57, 18.5034, 62.233, 979.182, 1200.29, 610.317, 0, 0, 0, 0
57, 18.5034, 62.1958, 979.182, 1200.29, 610.317, 0, 0, 0, 0
58, 18.5034, 62.1958, 979.182, 1200.29, 610.317, 0, 0, 0, 0
58, 18.5037, 62.2118, 979.181, 1200.29, 610.322, 0, 0, 0, 0
59, 18.5037, 62.2118, 979.181, 1200.29, 610.551, 0, 0, 0, 0
59, 18.504, 62.2542, 979.183, 1200.29, 610.543, 0, 0, 0, 0
