16, 18.5202, 62.1133, 979.114, 1199.62, 610.334, 0, 0, 0, 0
16, 18.5202, 62.1133, 979.114, 1199.62, 610.334, 0, 0, 0, 0
17, 18.5205, 62.0974, 979.115, 1199.62, 610.333, 0, 0, 0, 0
17, 18.5205, 62.0974, 979.115, 1199.62, 610.333, 0, 0, 0, 0
18, 18.5205, 62.1557, 979.115, 1199.62, 610.333, 0, 0, 0, 0
18, 18.5205, 62.1557, 979.115, 1199.62, 610.562, 0, 0, 0, 0
19, 18.5205, 62.108, 979.115, 1199.62, 610.562, 0, 0, 0, 0
19, 18.5205, 62.108, 979.115, 1199.62, 610.562, 0, 0, 0, 0
20, 18.5202, 62.1239, 979.114, 1199.62, 610.563, 0, 0, 0, 0
20, 18.5202, 62.1239, 979.114, 1199.62, 610.563, 0, 0, 0, 0
21, 18.5202, 62.1557, 979.116, 1199.61, 610.328, 0, 0, 0, 0
21, 18.5202, 62.1557, 979.116, 1199.38, 610.328, 0, 0, 0, 0
22, 18.5202, 62.1822, 979.116, 1199.38, 610.328, 0, 0, 0, 0
22, 18.5202, 62.1822, 979.116, 1199.38, 610.328, 0, 0, 0, 0
23, 18.5205, 62.214, 979.115, 1199.39, 610.562, 0, 0, 0, 0
23, 18.5205, 62.214, 979.115, 1199.39, 610.562, 0, 0, 0, 0
24, 18.5205, 62.2671, 979.113, 1199.4, 610.568, 0, 0, 0, 0
24, 18.5205, 62.2671, 979.113, 1199.4, 610.568, 0, 0, 0, 0
25, 18.5205, 62.2565, 979.113, 1199.4, 610.568, 0, 0, 0, 0
25, 18.5205, 62.2565, 979.113, 1199.62, 610.568, 0, 0, 0, 0
26, 18.5202, 62.2564, 979.114, 1199.62, 610.563, 0, 0, 0, 0
26, 18.5202, 62.2564, 979.114, 1199.39, 610.563, 0, 0, 0, 0
27, 18.5205, 62.2936, 979.115, 1199.39, 610.562, 0, 0, 0, 0
27, 18.5205, 62.2936, 979.115, 1199.39, 610.562, 0, 0, 0, 0
28, 18.5205, 62.2353, 979.115, 1199.39, 610.562, 0, 0, 0, 0
28, 18.5205, 62.2353, 979.115, 1199.39, 610.562, 0, 0, 0, 0
29, 18.5205, 62.214, 979.115, 1199.39, 610.562, 0, 0, 0, 0
29, 18.5205, 62.214, 979.115, 1199.39, 610.562, 0, 0, 0, 0
30, 18.5205, 62.1928, 979.115, 1199.39, 610.562, 0, 0, 0, 0
30, 18.5205, 62.1928, 979.115, 1199.39, 610.562, 0, 0, 0, 0
31, 18.5208, 62.1929, 979.114, 1199.62, 610.566, 0, 0, 0, 0
31, 18.5208, 62.1929, 979.114, 1199.62, 610.566, 0, 0, 0, 0
32, 18.5208, 62.1505, 979.114, 1199.62, 610.566, 0, 0, 0, 0
32, 18.5208, 62.1505, 979.114, 1199.62, 610.566, 0, 0, 0, 0
33, 18.5205, 62.1504, 979.111, 1199.63, 610.574, 0, 0, 0, 0
33, 18.5205, 62.1504, 979.111, 1199.63, 610.345, 0, 0, 0, 0
34, 18.5205, 62.1769, 979.111, 1199.63, 610.345, 0, 0, 0, 0
34, 18.5205, 62.1769, 979.111, 1199.63, 610.345, 0, 0, 0, 0
35, 18.5202, 62.1504, 979.113, 1199.63, 610.34, 0, 0, 0, 0
35, 18.5202, 62.1504, 979.113, 1199.63, 610.34, 0, 0, 0, 0
36, 18.5202, 62.1769, 979.113, 1199.63, 610.34, 0, 0, 0, 0
36, 18.5202, 62.1769, 979.113, 1199.63, 610.34, 0, 0, 0, 0
37, 18.5205, 62.1663, 979.113, 1199.62, 610.568, 0, 0, 0, 0
37, 18.5205, 62.1663, 979.113, 1199.62, 610.568, 0, 0, 0, 0
38, 18.5205, 62.1769, 979.113, 1199.62, 610.568, 0, 0, 0, 0
38, 18.5205, 62.1769, 979.113, 1199.62, 610.568, 0, 0, 0, 0
39, 18.5205, 62.1769, 979.113, 1199.62, 610.568, 0, 0, 0, 0
39, 18.5205, 62.1769, 979.113, 1199.62, 610.568, 0, 0, 0, 0
40, 18.5205, 62.1769, 979.113, 1199.62, 610.568, 0, 0, 0, 0
40, 18.5205, 62.1769, 979.113, 1199.62, 610.568, 0, 0, 0, 0
41, 18.5208, 62.1611, 979.115, 1199.62, 610.56, 0, 0, 0, 0
41, 18.5208, 62.1611, 979.115, 1199.62, 610.56, 0, 0, 0, 0
42, 18.5208, 62.1452, 979.114, 1199.62, 610.566, 0, 0, 0, 0
42, 18.5208, 62.1452, 979.114, 1199.39, 610.566, 0, 0, 0, 0
43, 18.5208, 62.2194, 979.114, 1199.62, 610.566, 0, 0, 0, 0
43, 18.5208, 62.2194, 979.114, 1199.62, 610.566, 0, 0, 0, 0
44, 18.5211, 62.2566, 979.113, 1199.63, 610.341, 0, 0, 0, 0
44, 18.5211, 62.2566, 979.113, 1199.63, 610.341, 0, 0, 0, 0
45, 18.5214, 62.2036, 979.111, 1199.63, 610.345, 0, 0, 0, 0
45, 18.5214, 62.2036, 979.111, 1199.63, 610.345, 0, 0, 0, 0
46, 18.5214, 62.1718, 979.111, 1199.63, 610.345, 0, 0, 0, 0
46, 18.5214, 62.1718, 979.111, 1199.63, 610.345, 0, 0, 0, 0
47, 18.5211, 62.2301, 979.113, 1199.63, 610.341, 0, 0, 0, 0
47, 18.5211, 62.2301, 979.113, 1199.63, 610.341, 0, 0, 0, 0
48, 18.5211, 62.1399, 979.111, 1199.63, 610.576, 0, 0, 0, 0
48, 18.5211, 62.1399, 979.111, 1199.63, 610.576, 0, 0, 0, 0
49, 18.5211, 62.1717, 979.111, 1199.4, 610.576, 0, 0, 0, 0
49, 18.5211, 62.1717, 979.111, 1199.4, 610.576, 0, 0, 0, 0
50, 18.5208, 62.283, 979.112, 1199.4, 610.572, 0, 0, 0, 0
50, 18.5208, 62.283, 979.112, 1199.63, 610.572, 0, 0, 0, 0
51, 18.5205, 62.2671, 979.108, 1199.64, 610.357, 0, 0, 0, 0
51, 18.5205, 62.2671, 979.108, 1199.64, 610.357, 0, 0, 0, 0
52, 18.5205, 62.3042, 979.108, 1199.64, 610.357, 0, 0, 0, 0
52, 18.5205, 62.3042, 979.108, 1199.64, 610.357, 0, 0, 0, 0
53, 18.5208, 62.2618, 979.109, 1199.41, 610.126, 0, 0, 0, 0
53, 18.5208, 62.2618, 979.109, 1199.41, 610.355, 0, 0, 0, 0
54, 18.5208, 62.2565, 979.109, 1199.41, 610.355, 0, 0, 0, 0
54, 18.5208, 62.2565, 979.109, 1199.41, 610.126, 0, 0, 0, 0
55, 18.5208, 62.2936, 979.11, 1199.41, 610.12, 0, 0, 0, 0
55, 18.5208, 62.2936, 979.11, 1199.41, 610.12, 0, 0, 0, 0
56, 18.5205, 62.2724, 979.11, 1199.41, 610.122, 0, 0, 0, 0
56, 18.5205, 62.2724, 979.11, 1199.41, 610.122, 0, 0, 0, 0
57, 18.5205, 62.2936, 979.11, 1199.41, 610.122, 0, 0, 0, 0
57, 18.5205, 62.2936, 979.11, 1199.41, 610.351, 0, 0, 0, 0
58, 18.5202, 62.3625, 979.109, 1199.41, 610.353, 0, 0, 0, 0
58, 18.5202, 62.3625, 979.109, 1199.41, 610.581, 0, 0, 0, 0
59, 18.5205, 62.3307, 979.108, 1199.41, 610.357, 0, 0, 0, 0
59, 18.5205, 62.3307, 979.108, 1199.41, 610.357, 0, 0, 0, 0
