24, 18.504, 62.1694, 979.138, 1199.54, 610.478, 0, 0, 0, 0
24, 18.5043, 62.1483, 979.138, 1199.53, 610.476, 0, 0, 0, 0
25, 18.5043, 62.1483, 979.138, 1199.53, 610.476, 0, 0, 0, 0
25, 18.5043, 62.1801, 979.14, 1199.53, 610.47, 0, 0, 0, 0
26, 18.5043, 62.1801, 979.14, 1199.53, 610.47, 0, 0, 0, 0
26, 18.5043, 62.1483, 979.142, 1199.52, 610.464, 0, 0, 0, 0
27, 18.5043, 62.1483, 979.142, 1199.75, 610.464, 0, 0, 0, 0
27, 18.5043, 62.1854, 979.142, 1199.52, 610.464, 0, 0, 0, 0
28, 18.5043, 62.1854, 979.142, 1199.52, 610.464, 0, 0, 0, 0
28, 18.5043, 62.1536, 979.145, 1199.51, 610.452, 0, 0, 0, 0
29, 18.5043, 62.1536, 979.145, 1199.51, 610.452, 0, 0, 0, 0
29, 18.5046, 62.1748, 979.145, 1199.51, 610.45, 0, 0, 0, 0
30, 18.5046, 62.1748, 979.145, 1199.51, 610.45, 0, 0, 0, 0
30, 18.5043, 62.2172, 979.145, 1199.51, 610.452, 0, 0, 0, 0
31, 18.5043, 62.2172, 979.145, 1199.51, 610.452, 0, 0, 0, 0
31, 18.5046, 62.1801, 979.147, 1199.5, 610.444, 0, 0, 0, 0
32, 18.5046, 62.1801, 979.147, 1199.5, 610.444, 0, 0, 0, 0
32, 18.5046, 62.2119, 979.145, 1199.51, 610.45, 0, 0, 0, 0
33, 18.5046, 62.2119, 979.145, 1199.51, 610.45, 0, 0, 0, 0
33, 18.5046, 62.2331, 979.147, 1199.5, 610.444, 0, 0, 0, 0
34, 18.5046, 62.2331, 979.147, 1199.5, 610.444, 0, 0, 0, 0
34, 18.5046, 62.1801, 979.147, 1199.5, 610.444, 0, 0, 0, 0
35, 18.5046, 62.1801, 979.147, 1199.5, 610.444, 0, 0, 0, 0
35, 18.5046, 62.2437, 979.147, 1199.5, 610.444, 0, 0, 0, 0
36, 18.5046, 62.2437, 979.147, 1199.5, 610.444, 0, 0, 0, 0
36, 18.505, 62.2703, 979.148, 1199.5, 610.442, 0, 0, 0, 0
37, 18.505, 62.2703, 979.148, 1199.5, 610.442, 0, 0, 0, 0
37, 18.505, 62.2756, 979.149, 1199.49, 610.436, 0, 0, 0, 0
38, 18.505, 62.2756, 979.149, 1199.49, 610.436, 0, 0, 0, 0
38, 18.505, 62.2438, 979.149, 1199.49, 610.436, 0, 0, 0, 0
39, 18.505, 62.2438, 979.149, 1199.72, 610.436, 0, 0, 0, 0
39, 18.505, 62.2491, 979.151, 1199.72, 610.43, 0, 0, 0, 0
40, 18.505, 62.2491, 979.151, 1199.72, 610.43, 0, 0, 0, 0
40, 18.505, 62.2491, 979.153, 1199.71, 610.424, 0, 0, 0, 0
41, 18.505, 62.2491, 979.153, 1199.71, 610.424, 0, 0, 0, 0
41, 18.505, 62.1802, 979.153, 1199.71, 610.424, 0, 0, 0, 0
42, 18.505, 62.1802, 979.153, 1199.71, 610.424, 0, 0, 0, 0
42, 18.505, 62.2385, 979.156, 1199.7, 610.411, 0, 0, 0, 0
43, 18.505, 62.2385, 979.156, 1199.7, 610.411, 0, 0, 0, 0
43, 18.505, 62.2226, 979.156, 1199.93, 610.411, 0, 0, 0, 0
44, 18.505, 62.2226, 979.156, 1199.93, 610.411, 0, 0, 0, 0
44, 18.505, 62.2279, 979.156, 1200.16, 610.411, 0, 0, 0, 0
45, 18.505, 62.2279, 979.156, 1200.16, 610.411, 0, 0, 0, 0
45, 18.505, 62.2544, 979.156, 1200.16, 610.411, 0, 0, 0, 0
46, 18.505, 62.2544, 979.156, 1200.16, 610.411, 0, 0, 0, 0
46, 18.505, 62.1961, 979.158, 1200.15, 610.405, 0, 0, 0, 0
47, 18.505, 62.1961, 979.158, 1200.15, 610.405, 0, 0, 0, 0
47, 18.5046, 62.2649, 979.159, 1199.92, 610.402, 0, 0, 0, 0
48, 18.5046, 62.2649, 979.159, 1199.92, 610.402, 0, 0, 0, 0
48, 18.505, 62.2597, 979.159, 1199.91, 610.399, 0, 0, 0, 0
49, 18.505, 62.2597, 979.159, 1199.91, 610.399, 0, 0, 0, 0
49, 18.5046, 62.2278, 979.159, 1199.92, 610.402, 0, 0, 0, 0
50, 18.5046, 62.2278, 979.159, 1199.92, 610.402, 0, 0, 0, 0
50, 18.5053, 62.265, 979.16, 1199.91, 610.398, 0, 0, 0, 0
51, 18.5053, 62.265, 979.16, 1200.14, 610.398, 0, 0, 0, 0
51, 18.5053, 62.212, 979.16, 1200.14, 610.398, 0, 0, 0, 0
52, 18.5053, 62.212, 979.16, 1200.14, 610.398, 0, 0, 0, 0
52, 18.5053, 62.2173, 979.16, 1200.14, 610.398, 0, 0, 0, 0
53, 18.5053, 62.2173, 979.16, 1200.37, 610.398, 0, 0, 0, 0
53, 18.505, 62.2226, 979.161, 1200.37, 610.393, 0, 0, 0, 0
54, 18.505, 62.2226, 979.161, 1200.37, 610.393, 0, 0, 0, 0
54, 18.505, 62.2173, 979.163, 1200.36, 610.387, 0, 0, 0, 0
55, 18.505, 62.2173, 979.163, 1200.36, 610.387, 0, 0, 0, 0
55, 18.5046, 62.2702, 979.16, 1200.14, 610.396, 0, 0, 0, 0
56, 18.5046, 62.2702, 979.16, 1200.14, 610.396, 0, 0, 0, 0
56, 18.505, 62.2862, 979.161, 1199.91, 610.393, 0, 0, 0, 0
57, 18.505, 62.2862, 979.161, 1199.91, 610.393, 0, 0, 0, 0
57, 18.505, 62.3127, 979.161, 1199.91, 610.393, 0, 0, 0, 0
58, 18.505, 62.3127, 979.161, 1199.91, 610.393, 0, 0, 0, 0
58, 18.505, 62.2809, 979.163, 1199.9, 610.387, 0, 0, 0, 0
59, 18.505, 62.2809, 979.163, 1199.9, 610.387, 0, 0, 0, 0
59, 18.505, 62.3021, 979.163, 1200.13, 610.387, 0, 0, 0, 0
