25, 18.5021, 62.2275, 979.225, 1200.36, 610.619, 0, 0, 0, 0
26, 18.5021, 62.2275, 979.225, 1200.36, 610.619, 0, 0, 0, 0
26, 18.5018, 62.2062, 979.221, 1200.38, 610.632, 0, 0, 0, 0
28, 18.5018, 62.2115, 979.223, 1200.38, 610.632, 0, 0, 0, 0
28, 18.5018, 62.1956, 979.221, 1200.38, 610.632, 0, 0, 0, 0
29, 18.5018, 62.1956, 979.221, 1200.38, 610.632, 0, 0, 0, 0
29, 18.5015, 62.1691, 979.221, 1200.38, 610.635, 0, 0, 0, 0
30, 18.5015, 62.1691, 979.221, 1200.15, 610.635, 0, 0, 0, 0
30, 18.5015, 62.1744, 979.222, 1200.37, 610.628, 0, 0, 0, 0
31, 18.5015, 62.1744, 979.222, 1200.37, 610.628, 0, 0, 0, 0
31, 18.5015, 62.1373, 979.224, 1200.14, 610.622, 0, 0, 0, 0
32, 18.5015, 62.1373, 979.224, 1200.14, 610.622, 0, 0, 0, 0
32, 18.5018, 62.1691, 979.221, 1200.38, 610.632, 0, 0, 0, 0
33, 18.5018, 62.1691, 979.221, 1200.38, 610.632, 0, 0, 0, 0
33, 18.5018, 62.185, 979.223, 1200.37, 610.626, 0, 0, 0, 0
34, 18.5018, 62.185, 979.223, 1200.37, 610.626, 0, 0, 0, 0
34, 18.5021, 62.1957, 979.227, 1200.36, 610.613, 0, 0, 0, 0
35, 18.5021, 62.1957, 979.227, 1200.36, 610.613, 0, 0, 0, 0
35, 18.5021, 62.1639, 979.227, 1200.36, 610.613, 0, 0, 0, 0
36, 18.5021, 62.1639, 979.227, 1200.36, 610.613, 0, 0, 0, 0
36, 18.5021, 62.2381, 979.228, 1200.35, 610.607, 0, 0, 0, 0
37, 18.5021, 62.2381, 979.228, 1200.58, 610.607, 0, 0, 0, 0
37, 18.5021, 62.2275, 979.228, 1200.58, 610.607, 0, 0, 0, 0
38, 18.5021, 62.2275, 979.228, 1200.35, 610.607, 0, 0, 0, 0
38, 18.5018, 62.2168, 979.226, 1200.36, 610.614, 0, 0, 0, 0
39, 18.5018, 62.2168, 979.226, 1200.36, 610.614, 0, 0, 0, 0
39, 18.5018, 62.1903, 979.225, 1200.13, 610.62, 0, 0, 0, 0
40, 18.5018, 62.1903, 979.225, 1200.13, 610.62, 0, 0, 0, 0
40, 18.5015, 62.2062, 979.226, 1200.13, 610.616, 0, 0, 0, 0
41, 18.5015, 62.2062, 979.226, 1200.36, 610.616, 0, 0, 0, 0
41, 18.5015, 62.1479, 979.227, 1200.35, 610.61, 0, 0, 0, 0
42, 18.5015, 62.1479, 979.227, 1200.35, 610.61, 0, 0, 0, 0
42, 18.5015, 62.185, 979.231, 1200.34, 610.598, 0, 0, 0, 0
43, 18.5015, 62.185, 979.231, 1200.34, 610.598, 0, 0, 0, 0
43, 18.5018, 62.1691, 979.231, 1200.11, 610.596, 0, 0, 0, 0
44, 18.5018, 62.1691, 979.231, 1200.11, 610.596, 0, 0, 0, 0
44, 18.5018, 62.1002, 979.231, 1200.11, 610.596, 0, 0, 0, 0
45, 18.5018, 62.1002, 979.231, 1200.11, 610.596, 0, 0, 0, 0
45, 18.5015, 62.1585, 979.231, 1200.11, 610.598, 0, 0, 0, 0
46, 18.5015, 62.1585, 979.231, 1200.11, 610.598, 0, 0, 0, 0
46, 18.5015, 62.1903, 979.229, 1200.12, 610.833, 0, 0, 0, 0
47, 18.5015, 62.1903, 979.229, 1200.12, 610.833, 0, 0, 0, 0
47, 18.5015, 62.1903, 979.229, 1200.12, 610.833, 0, 0, 0, 0
48, 18.5015, 62.1903, 979.229, 1200.12, 610.833, 0, 0, 0, 0
48, 18.5015, 62.1426, 979.227, 1200.12, 610.839, 0, 0, 0, 0
49, 18.5015, 62.1426, 979.227, 1200.12, 610.839, 0, 0, 0, 0
49, 18.5015, 62.1638, 979.227, 1200.12, 610.839, 0, 0, 0, 0
50, 18.5015, 62.1638, 979.227, 1200.12, 610.61, 0, 0, 0, 0
50, 18.5015, 62.1691, 979.229, 1200.12, 610.604, 0, 0, 0, 0
51, 18.5015, 62.1691, 979.229, 1200.12, 610.604, 0, 0, 0, 0
51, 18.5015, 62.1638, 979.231, 1200.11, 610.598, 0, 0, 0, 0
52, 18.5015, 62.1638, 979.231, 1200.11, 610.598, 0, 0, 0, 0
52, 18.5015, 62.1638, 979.229, 1200.12, 610.604, 0, 0, 0, 0
53, 18.5015, 62.1638, 979.229, 1200.12, 610.604, 0, 0, 0, 0
53, 18.5018, 62.1002, 979.231, 1200.11, 610.596, 0, 0, 0, 0
54, 18.5018, 62.1002, 979.231, 1200.11, 610.596, 0, 0, 0, 0
54, 18.5018, 62.0949, 979.23, 1200.12, 610.602, 0, 0, 0, 0
55, 18.5018, 62.0949, 979.23, 1200.12, 610.602, 0, 0, 0, 0
55, 18.5018, 62.1055, 979.228, 1200.12, 610.608, 0, 0, 0, 0
56, 18.5018, 62.1055, 979.228, 1200.12, 610.608, 0, 0, 0, 0
56, 18.5018, 62.0843, 979.228, 1200.12, 610.608, 0, 0, 0, 0
57, 18.5018, 62.0843, 979.228, 1200.12, 610.608, 0, 0, 0, 0
57, 18.5018, 62.0631, 979.23, 1200.12, 610.602, 0, 0, 0, 0
58, 18.5018, 62.0631, 979.23, 1200.12, 610.602, 0, 0, 0, 0
58, 18.5021, 62.2063, 979.228, 1200.12, 610.607, 0, 0, 0, 0
59, 18.5021, 62.2063, 979.228, 1200.12, 610.607, 0, 0, 0, 0
59, 18.5021, 62.2275, 979.232, 1200.34, 610.594, 0, 0, 0, 0
