28, 18.5189, 62.6062, 979.119, 1199.6, 610.547, 0, 0, 0, 0
28, 18.5189, 62.6062, 979.119, 1199.6, 610.547, 0, 0, 0, 0
29, 18.5189, 62.6009, 979.119, 1199.6, 610.547, 0, 0, 0, 0
29, 18.5189, 62.6009, 979.119, 1199.6, 610.547, 0, 0, 0, 0
30, 18.5192, 62.532, 979.121, 1199.6, 610.539, 0, 0, 0, 0
30, 18.5192, 62.532, 979.121, 1199.6, 610.539, 0, 0, 0, 0
31, 18.5192, 62.5373, 979.121, 1199.6, 610.539, 0, 0, 0, 0
31, 18.5192, 62.5373, 979.121, 1199.6, 610.539, 0, 0, 0, 0
32, 18.5192, 62.532, 979.119, 1199.6, 610.545, 0, 0, 0, 0
32, 18.5192, 62.532, 979.119, 1199.6, 610.545, 0, 0, 0, 0
33, 18.5192, 62.5002, 979.119, 1199.6, 610.545, 0, 0, 0, 0
33, 18.5192, 62.5002, 979.119, 1199.6, 610.545, 0, 0, 0, 0
34, 18.5192, 62.5585, 979.119, 1199.6, 610.545, 0, 0, 0, 0
34, 18.5192, 62.5585, 979.119, 1199.6, 610.545, 0, 0, 0, 0
35, 18.5192, 62.6115, 979.119, 1199.6, 610.545, 0, 0, 0, 0
35, 18.5192, 62.6115, 979.119, 1199.6, 610.545, 0, 0, 0, 0
36, 18.5192, 62.5479, 979.121, 1199.6, 610.539, 0, 0, 0, 0
36, 18.5192, 62.5479, 979.121, 1199.6, 610.539, 0, 0, 0, 0
37, 18.5192, 62.5479, 979.121, 1199.6, 610.539, 0, 0, 0, 0
37, 18.5192, 62.5479, 979.121, 1199.6, 610.539, 0, 0, 0, 0
38, 18.5192, 62.5055, 979.123, 1199.59, 610.533, 0, 0, 0, 0
38, 18.5192, 62.5055, 979.123, 1199.59, 610.533, 0, 0, 0, 0
39, 18.5192, 62.4737, 979.121, 1199.6, 610.539, 0, 0, 0, 0
39, 18.5192, 62.4737, 979.121, 1199.6, 610.539, 0, 0, 0, 0
40, 18.5189, 62.5213, 979.122, 1199.59, 610.535, 0, 0, 0, 0
40, 18.5189, 62.5213, 979.122, 1199.59, 610.535, 0, 0, 0, 0
41, 18.5192, 62.5055, 979.123, 1199.59, 610.533, 0, 0, 0, 0
41, 18.5192, 62.5055, 979.123, 1199.59, 610.533, 0, 0, 0, 0
42, 18.5189, 62.4683, 979.122, 1199.59, 610.535, 0, 0, 0, 0
42, 18.5189, 62.4683, 979.122, 1199.36, 610.535, 0, 0, 0, 0
43, 18.5192, 62.2934, 979.123, 1199.59, 610.533, 0, 0, 0, 0
43, 18.5192, 62.2934, 979.123, 1199.59, 610.533, 0, 0, 0, 0
44, 18.5189, 62.3252, 979.122, 1199.59, 610.764, 0, 0, 0, 0
44, 18.5189, 62.3252, 979.122, 1199.59, 610.764, 0, 0, 0, 0
45, 18.5192, 62.3623, 979.126, 1199.58, 610.749, 0, 0, 0, 0
45, 18.5192, 62.3623, 979.126, 1199.81, 610.749, 0, 0, 0, 0
46, 18.5192, 62.4419, 979.126, 1199.81, 610.749, 0, 0, 0, 0
46, 18.5192, 62.4419, 979.126, 1199.81, 610.749, 0, 0, 0, 0
47, 18.5192, 62.3305, 979.126, 1199.81, 610.749, 0, 0, 0, 0
47, 18.5192, 62.3305, 979.126, 1199.81, 610.749, 0, 0, 0, 0
48, 18.5192, 62.3358, 979.124, 1199.58, 610.755, 0, 0, 0, 0
48, 18.5192, 62.3358, 979.124, 1199.58, 610.755, 0, 0, 0, 0
49, 18.5192, 62.3305, 979.124, 1199.58, 610.755, 0, 0, 0, 0
49, 18.5192, 62.3305, 979.124, 1199.58, 610.755, 0, 0, 0, 0
50, 18.5192, 62.2669, 979.123, 1199.59, 610.761, 0, 0, 0, 0
50, 18.5192, 62.2669, 979.123, 1199.59, 610.761, 0, 0, 0, 0
51, 18.5195, 62.3306, 979.125, 1199.58, 610.754, 0, 0, 0, 0
51, 18.5195, 62.3306, 979.125, 1199.58, 610.754, 0, 0, 0, 0
52, 18.5195, 62.2987, 979.123, 1199.59, 610.531, 0, 0, 0, 0
52, 18.5195, 62.2987, 979.123, 1199.59, 610.531, 0, 0, 0, 0
53, 18.5195, 62.2298, 979.123, 1199.59, 610.531, 0, 0, 0, 0
53, 18.5195, 62.2298, 979.123, 1199.59, 610.531, 0, 0, 0, 0
54, 18.5195, 62.251, 979.123, 1199.59, 610.531, 0, 0, 0, 0
54, 18.5195, 62.251, 979.123, 1199.59, 610.531, 0, 0, 0, 0
55, 18.5192, 62.2457, 979.123, 1199.59, 610.533, 0, 0, 0, 0
55, 18.5192, 62.2457, 979.123, 1199.59, 610.533, 0, 0, 0, 0
56, 18.5189, 62.2032, 979.122, 1199.59, 610.535, 0, 0, 0, 0
56, 18.5189, 62.2032, 979.122, 1199.59, 610.535, 0, 0, 0, 0
57, 18.5186, 62.1131, 979.122, 1199.59, 610.536, 0, 0, 0, 0
57, 18.5186, 62.1131, 979.122, 1199.59, 610.536, 0, 0, 0, 0
58, 18.5186, 62.1926, 979.122, 1199.59, 610.536, 0, 0, 0, 0
58, 18.5186, 62.1926, 979.122, 1199.59, 610.536, 0, 0, 0, 0
59, 18.5186, 62.182, 979.122, 1199.59, 610.536, 0, 0, 0, 0
59, 18.5186, 62.182, 979.122, 1199.59, 610.536, 0, 0, 0, 0
