17, 18.5208, 62.0656, 979.089, 1199.26, 610.199, 0, 0, 0, 0
18, 18.5211, 62.0869, 979.089, 1199.25, 609.968, 0, 0, 0, 0
18, 18.5211, 62.0869, 979.089, 1199.25, 609.968, 0, 0, 0, 0
19, 18.5211, 62.0339, 979.088, 1199.26, 610.203, 0, 0, 0, 0
19, 18.5211, 62.0339, 979.088, 1199.26, 610.203, 0, 0, 0, 0
20, 18.5211, 62.0657, 979.089, 1199.48, 610.197, 0, 0, 0, 0
20, 18.5211, 62.0657, 979.089, 1199.48, 610.197, 0, 0, 0, 0
21, 18.5211, 62.0498, 979.091, 1199.48, 610.191, 0, 0, 0, 0
21, 18.5211, 62.0498, 979.091, 1199.48, 610.42, 0, 0, 0, 0
22, 18.5211, 62.0657, 979.089, 1199.48, 610.426, 0, 0, 0, 0
22, 18.5211, 62.0657, 979.089, 1199.48, 610.426, 0, 0, 0, 0
23, 18.5211, 62.0233, 979.089, 1199.48, 610.426, 0, 0, 0, 0
23, 18.5211, 62.0233, 979.089, 1199.48, 610.426, 0, 0, 0, 0
24, 18.5211, 62.0074, 979.088, 1199.49, 610.432, 0, 0, 0, 0
24, 18.5211, 62.0074, 979.088, 1199.49, 610.432, 0, 0, 0, 0
25, 18.5208, 62.0285, 979.087, 1199.49, 610.434, 0, 0, 0, 0
25, 18.5208, 62.0285, 979.087, 1199.49, 610.434, 0, 0, 0, 0
26, 18.5208, 62.0391, 979.085, 1199.5, 610.669, 0, 0, 0, 0
26, 18.5208, 62.0391, 979.085, 1199.5, 610.669, 0, 0, 0, 0
27, 18.5211, 62.0498, 979.088, 1199.49, 610.432, 0, 0, 0, 0
27, 18.5211, 62.0498, 979.088, 1199.49, 610.432, 0, 0, 0, 0
28, 18.5211, 62.0498, 979.089, 1199.48, 610.426, 0, 0, 0, 0
28, 18.5211, 62.0498, 979.089, 1199.48, 610.426, 0, 0, 0, 0
29, 18.5208, 62.0709, 979.089, 1199.49, 610.428, 0, 0, 0, 0
29, 18.5208, 62.0709, 979.089, 1199.71, 610.428, 0, 0, 0, 0
30, 18.5208, 62.0975, 979.09, 1199.48, 610.651, 0, 0, 0, 0
30, 18.5208, 62.0975, 979.09, 1199.48, 610.651, 0, 0, 0, 0
31, 18.5211, 62.0763, 979.091, 1199.48, 610.649, 0, 0, 0, 0
31, 18.5211, 62.0763, 979.091, 1199.48, 610.649, 0, 0, 0, 0
32, 18.5211, 62.0392, 979.091, 1199.48, 610.649, 0, 0, 0, 0
32, 18.5211, 62.0392, 979.091, 1199.48, 610.649, 0, 0, 0, 0
33, 18.5211, 62.0604, 979.093, 1199.47, 610.643, 0, 0, 0, 0
33, 18.5211, 62.0604, 979.093, 1199.47, 610.414, 0, 0, 0, 0
34, 18.5211, 62.0975, 979.094, 1199.46, 610.637, 0, 0, 0, 0
34, 18.5211, 62.0975, 979.094, 1199.46, 610.637, 0, 0, 0, 0
35, 18.5211, 62.1505, 979.096, 1199.46, 610.402, 0, 0, 0, 0
35, 18.5211, 62.1505, 979.096, 1199.46, 610.402, 0, 0, 0, 0
36, 18.5214, 62.0445, 979.096, 1199.46, 610.171, 0, 0, 0, 0
36, 18.5214, 62.0445, 979.096, 1199.46, 610.4, 0, 0, 0, 0
37, 18.5217, 62.1294, 979.099, 1199.45, 610.392, 0, 0, 0, 0
37, 18.5217, 62.1294, 979.099, 1199.22, 610.392, 0, 0, 0, 0
38, 18.5217, 62.1135, 979.1, 1199.21, 610.386, 0, 0, 0, 0
38, 18.5217, 62.1135, 979.1, 1199.21, 610.386, 0, 0, 0, 0
39, 18.5217, 62.0499, 979.1, 1199.21, 610.615, 0, 0, 0, 0
39, 18.5217, 62.0499, 979.1, 1199.21, 610.615, 0, 0, 0, 0
40, 18.5217, 62.1983, 979.1, 1199.21, 610.615, 0, 0, 0, 0
40, 18.5217, 62.1983, 979.1, 1199.21, 610.615, 0, 0, 0, 0
41, 18.5221, 62.2249, 979.101, 1199.21, 610.614, 0, 0, 0, 0
41, 18.5221, 62.2249, 979.101, 1199.21, 610.614, 0, 0, 0, 0
42, 18.5221, 62.1824, 979.101, 1199.21, 610.614, 0, 0, 0, 0
42, 18.5221, 62.1824, 979.101, 1199.21, 610.614, 0, 0, 0, 0
43, 18.5224, 62.1613, 979.1, 1199.22, 610.388, 0, 0, 0, 0
43, 18.5224, 62.1613, 979.1, 1199.22, 610.388, 0, 0, 0, 0
44, 18.5221, 62.1612, 979.099, 1199.22, 610.391, 0, 0, 0, 0
44, 18.5221, 62.1612, 979.099, 1199.22, 610.162, 0, 0, 0, 0
45, 18.5224, 62.1401, 979.101, 1199.21, 610.153, 0, 0, 0, 0
45, 18.5224, 62.1401, 979.101, 1198.98, 610.153, 0, 0, 0, 0
46, 18.5224, 62.2196, 979.101, 1199.21, 610.153, 0, 0, 0, 0
46, 18.5224, 62.2196, 979.101, 1199.21, 610.153, 0, 0, 0, 0
47, 18.5224, 62.0977, 979.103, 1199.2, 610.147, 0, 0, 0, 0
47, 18.5224, 62.0977, 979.103, 1199.2, 610.147, 0, 0, 0, 0
48, 18.5224, 62.1613, 979.103, 1199.2, 610.147, 0, 0, 0, 0
48, 18.5224, 62.1613, 979.103, 1199.43, 610.147, 0, 0, 0, 0
49, 18.5224, 62.2355, 979.103, 1199.43, 610.147, 0, 0, 0, 0
49, 18.5224, 62.2355, 979.103, 1199.43, 610.147, 0, 0, 0, 0
50, 18.5224, 62.1666, 979.105, 1199.43, 609.912, 0, 0, 0, 0
50, 18.5224, 62.1666, 979.105, 1199.43, 609.912, 0, 0, 0, 0
51, 18.5224, 62.1931, 979.105, 1199.43, 609.912, 0, 0, 0, 0
51, 18.5224, 62.1931, 979.105, 1199.43, 609.912, 0, 0, 0, 0
52, 18.5224, 62.2196, 979.105, 1199.2, 609.912, 0, 0, 0, 0
52, 18.5224, 62.2196, 979.105, 1199.43, 610.141, 0, 0, 0, 0
53, 18.5224, 62.2143, 979.106, 1199.42, 610.135, 0, 0, 0, 0
53, 18.5224, 62.2143, 979.106, 1199.42, 610.364, 0, 0, 0, 0
54, 18.5221, 62.1665, 979.106, 1199.42, 610.366, 0, 0, 0, 0
54, 18.5221, 62.1665, 979.106, 1199.42, 610.366, 0, 0, 0, 0
55, 18.5221, 62.087, 979.106, 1199.42, 610.366, 0, 0, 0, 0
55, 18.5221, 62.087, 979.106, 1199.42, 610.366, 0, 0, 0, 0
56, 18.5221, 62.1824, 979.106, 1199.42, 610.366, 0, 0, 0, 0
56, 18.5221, 62.1824, 979.106, 1199.42, 610.366, 0, 0, 0, 0
57, 18.5224, 62.1454, 979.106, 1199.42, 610.364, 0, 0, 0, 0
57, 18.5224, 62.1454, 979.106, 1199.42, 610.364, 0, 0, 0, 0
58, 18.5224, 62.2143, 979.105, 1199.43, 610.37, 0, 0, 0, 0
58, 18.5224, 62.2143, 979.105, 1199.43, 610.37, 0, 0, 0, 0
59, 18.5224, 62.1984, 979.103, 1199.43, 610.376, 0, 0, 0, 0
59, 18.5224, 62.1984, 979.103, 1199.43, 610.376, 0, 0, 0, 0
