45, 18.5135, 62.298, 979.098, 1199.45, 609.476, 0, 0, 0, 0
45, 18.5135, 62.298, 979.098, 1199.45, 609.706, 0, 0, 0, 0
46, 18.5135, 62.2343, 979.1, 1199.44, 609.7, 0, 0, 0, 0
46, 18.5135, 62.2343, 979.1, 1199.44, 609.7, 0, 0, 0, 0
47, 18.5138, 62.2556, 979.102, 1199.44, 609.693, 0, 0, 0, 0
47, 18.5138, 62.2556, 979.102, 1199.44, 609.693, 0, 0, 0, 0
48, 18.5138, 62.2556, 979.1, 1199.44, 609.47, 0, 0, 0, 0
48, 18.5138, 62.2556, 979.1, 1199.44, 609.47, 0, 0, 0, 0
49, 18.5138, 62.2874, 979.1, 1199.44, 609.47, 0, 0, 0, 0
49, 18.5138, 62.2874, 979.1, 1199.44, 609.47, 0, 0, 0, 0
50, 18.5138, 62.2662, 979.1, 1199.44, 609.47, 0, 0, 0, 0
50, 18.5138, 62.2662, 979.1, 1199.44, 609.47, 0, 0, 0, 0
51, 18.5135, 62.2874, 979.1, 1199.44, 609.471, 0, 0, 0, 0
51, 18.5135, 62.2874, 979.1, 1199.44, 609.471, 0, 0, 0, 0
52, 18.5135, 62.2767, 979.1, 1199.44, 609.7, 0, 0, 0, 0
52, 18.5135, 62.2767, 979.1, 1199.44, 609.7, 0, 0, 0, 0
53, 18.5135, 62.2449, 979.1, 1199.44, 609.7, 0, 0, 0, 0
53, 18.5135, 62.2449, 979.1, 1199.44, 609.7, 0, 0, 0, 0
54, 18.5138, 62.2238, 979.1, 1199.44, 609.699, 0, 0, 0, 0
54, 18.5138, 62.2238, 979.1, 1199.44, 609.699, 0, 0, 0, 0
55, 18.5138, 62.2662, 979.102, 1199.44, 609.693, 0, 0, 0, 0
55, 18.5138, 62.2662, 979.102, 1199.44, 609.693, 0, 0, 0, 0
56, 18.5138, 62.2344, 979.1, 1199.44, 609.699, 0, 0, 0, 0
56, 18.5138, 62.2344, 979.1, 1199.44, 609.699, 0, 0, 0, 0
57, 18.5135, 62.2927, 979.1, 1199.44, 609.7, 0, 0, 0, 0
57, 18.5135, 62.2927, 979.1, 1199.44, 609.7, 0, 0, 0, 0
58, 18.5135, 62.2714, 979.1, 1199.44, 609.471, 0, 0, 0, 0
58, 18.5135, 62.2714, 979.1, 1199.44, 609.471, 0, 0, 0, 0
59, 18.5135, 62.2343, 979.1, 1199.44, 609.471, 0, 0, 0, 0
59, 18.5135, 62.2343, 979.1, 1199.44, 609.471, 0, 0, 0, 0
