35, 18.5069, 62.0532, 979.292, 1200.35, 610.834, 0, 0, 0, 0
36, 18.5069, 62.0532, 979.292, 1200.35, 610.834, 0, 0, 0, 0
36, 18.5065, 62.0796, 979.291, 1200.35, 610.836, 0, 0, 0, 0
37, 18.5065, 62.0796, 979.291, 1200.35, 610.378, 0, 0, 0, 0
37, 18.5069, 62.0956, 979.292, 1200.35, 610.376, 0, 0, 0, 0
38, 18.5069, 62.0956, 979.292, 1200.35, 610.376, 0, 0, 0, 0
38, 18.5072, 62.0744, 979.292, 1200.35, 610.375, 0, 0, 0, 0
39, 18.5072, 62.0744, 979.292, 1200.35, 610.375, 0, 0, 0, 0
39, 18.5075, 62.0851, 979.293, 1200.12, 610.372, 0, 0, 0, 0
40, 18.5075, 62.0851, 979.293, 1200.12, 610.372, 0, 0, 0, 0
40, 18.5078, 62.0109, 979.293, 1200.11, 610.371, 0, 0, 0, 0
41, 18.5078, 62.0109, 979.293, 1200.34, 610.6, 0, 0, 0, 0
41, 18.5078, 62.0427, 979.293, 1200.34, 610.6, 0, 0, 0, 0
42, 18.5078, 62.0427, 979.293, 1200.34, 610.6, 0, 0, 0, 0
42, 18.5078, 62.048, 979.293, 1200.34, 610.6, 0, 0, 0, 0
43, 18.5078, 62.048, 979.293, 1200.34, 610.6, 0, 0, 0, 0
43, 18.5078, 62.0692, 979.293, 1200.34, 610.371, 0, 0, 0, 0
44, 18.5078, 62.0692, 979.293, 1200.34, 610.371, 0, 0, 0, 0
44, 18.5078, 62.0003, 979.293, 1200.34, 610.371, 0, 0, 0, 0
45, 18.5078, 62.0003, 979.293, 1200.34, 610.371, 0, 0, 0, 0
45, 18.5075, 61.9949, 979.294, 1200.34, 610.366, 0, 0, 0, 0
46, 18.5075, 61.9949, 979.294, 1200.34, 610.366, 0, 0, 0, 0
46, 18.5075, 61.9896, 979.294, 1200.34, 610.366, 0, 0, 0, 0
47, 18.5075, 61.9896, 979.294, 1200.34, 610.366, 0, 0, 0, 0
47, 18.5072, 61.9843, 979.295, 1200.56, 610.363, 0, 0, 0, 0
48, 18.5072, 61.9843, 979.295, 1200.34, 610.363, 0, 0, 0, 0
48, 18.5072, 62.0002, 979.297, 1200.33, 610.357, 0, 0, 0, 0
49, 18.5072, 62.0002, 979.297, 1200.33, 610.357, 0, 0, 0, 0
49, 18.5069, 61.9789, 979.297, 1200.33, 610.358, 0, 0, 0, 0
50, 18.5069, 61.9789, 979.297, 1200.33, 610.358, 0, 0, 0, 0
50, 18.5072, 61.9472, 979.297, 1200.33, 610.357, 0, 0, 0, 0
51, 18.5072, 61.9472, 979.297, 1200.33, 610.357, 0, 0, 0, 0
51, 18.5069, 61.9206, 979.297, 1200.33, 610.358, 0, 0, 0, 0
52, 18.5069, 61.9206, 979.297, 1200.33, 610.358, 0, 0, 0, 0
52, 18.5072, 61.9525, 979.297, 1200.33, 610.357, 0, 0, 0, 0
53, 18.5072, 61.9525, 979.297, 1200.56, 610.357, 0, 0, 0, 0
53, 18.5072, 61.979, 979.297, 1200.56, 610.357, 0, 0, 0, 0
54, 18.5072, 61.979, 979.297, 1200.56, 610.357, 0, 0, 0, 0
54, 18.5075, 62.032, 979.298, 1200.56, 610.354, 0, 0, 0, 0
55, 18.5075, 62.032, 979.298, 1200.56, 610.354, 0, 0, 0, 0
55, 18.5075, 62.0586, 979.298, 1200.33, 610.354, 0, 0, 0, 0
56, 18.5075, 62.0586, 979.298, 1200.33, 610.354, 0, 0, 0, 0
56, 18.5072, 62.1009, 979.297, 1200.33, 610.357, 0, 0, 0, 0
57, 18.5072, 62.1009, 979.297, 1200.33, 610.357, 0, 0, 0, 0
57, 18.5072, 62.1327, 979.297, 1200.33, 610.357, 0, 0, 0, 0
58, 18.5072, 62.1327, 979.297, 1200.33, 610.357, 0, 0, 0, 0
58, 18.5072, 62.1486, 979.297, 1200.33, 610.357, 0, 0, 0, 0
59, 18.5072, 62.1486, 979.297, 1200.33, 610.357, 0, 0, 0, 0
