42, 18.4964, 62.4547, 979.314, 1200.49, 610.522, 0, 0, 0, 0
42, 18.4964, 62.4547, 979.314, 1200.49, 610.522, 0, 0, 0, 0
43, 18.4964, 62.4706, 979.313, 1200.27, 610.528, 0, 0, 0, 0
43, 18.4964, 62.4706, 979.313, 1200.27, 610.528, 0, 0, 0, 0
44, 18.4964, 62.4494, 979.311, 1200.28, 610.535, 0, 0, 0, 0
44, 18.4964, 62.4494, 979.311, 1200.28, 610.306, 0, 0, 0, 0
45, 18.4964, 62.4282, 979.311, 1200.28, 610.306, 0, 0, 0, 0
45, 18.4964, 62.4282, 979.311, 1200.51, 610.306, 0, 0, 0, 0
46, 18.4964, 62.4971, 979.313, 1200.5, 610.3, 0, 0, 0, 0
46, 18.4964, 62.4971, 979.313, 1200.5, 610.3, 0, 0, 0, 0
47, 18.4967, 62.4865, 979.315, 1200.49, 610.291, 0, 0, 0, 0
47, 18.4967, 62.4865, 979.315, 1200.49, 610.291, 0, 0, 0, 0
48, 18.4967, 62.4812, 979.315, 1200.49, 610.291, 0, 0, 0, 0
48, 18.4967, 62.4812, 979.315, 1200.49, 610.52, 0, 0, 0, 0
49, 18.4967, 62.4494, 979.313, 1200.5, 610.526, 0, 0, 0, 0
49, 18.4967, 62.4494, 979.313, 1200.5, 610.526, 0, 0, 0, 0
50, 18.4964, 62.3646, 979.309, 1200.51, 610.541, 0, 0, 0, 0
50, 18.4964, 62.3646, 979.309, 1200.51, 610.312, 0, 0, 0, 0
51, 18.4967, 62.4123, 979.31, 1200.51, 610.309, 0, 0, 0, 0
51, 18.4967, 62.4123, 979.31, 1200.51, 610.309, 0, 0, 0, 0
52, 18.4967, 62.3911, 979.312, 1200.5, 610.532, 0, 0, 0, 0
52, 18.4967, 62.3911, 979.312, 1200.5, 610.532, 0, 0, 0, 0
53, 18.4967, 62.3381, 979.312, 1200.5, 610.532, 0, 0, 0, 0
53, 18.4967, 62.3381, 979.312, 1200.5, 610.532, 0, 0, 0, 0
54, 18.4967, 62.3169, 979.312, 1200.5, 610.532, 0, 0, 0, 0
54, 18.4967, 62.3169, 979.312, 1200.5, 610.532, 0, 0, 0, 0
55, 18.4967, 62.3752, 979.31, 1200.51, 610.309, 0, 0, 0, 0
55, 18.4967, 62.3752, 979.31, 1200.51, 610.309, 0, 0, 0, 0
56, 18.4967, 62.2851, 979.312, 1200.73, 610.303, 0, 0, 0, 0
56, 18.4967, 62.2851, 979.312, 1200.73, 610.303, 0, 0, 0, 0
57, 18.4967, 62.2533, 979.312, 1200.73, 610.303, 0, 0, 0, 0
57, 18.4967, 62.2533, 979.312, 1200.73, 610.303, 0, 0, 0, 0
58, 18.497, 62.2056, 979.314, 1200.73, 610.296, 0, 0, 0, 0
58, 18.497, 62.2056, 979.314, 1200.5, 610.296, 0, 0, 0, 0
59, 18.4967, 62.1737, 979.313, 1200.5, 610.297, 0, 0, 0, 0
59, 18.4967, 62.1737, 979.313, 1200.5, 610.297, 0, 0, 0, 0
