16, 18.5024, 62.0738, 979.226, 1200.13, 610.616, 0, 0, 0, 0
17, 18.5024, 62.0738, 979.226, 1200.13, 610.616, 0, 0, 0, 0
17, 18.5024, 62.1003, 979.226, 1200.13, 610.616, 0, 0, 0, 0
18, 18.5024, 62.1003, 979.226, 1200.13, 610.616, 0, 0, 0, 0
18, 18.5027, 62.0261, 979.226, 1200.13, 610.614, 0, 0, 0, 0
19, 18.5027, 62.0261, 979.226, 1200.13, 610.614, 0, 0, 0, 0
19, 18.5027, 62.0632, 979.228, 1200.12, 610.608, 0, 0, 0, 0
20, 18.5027, 62.0632, 979.228, 1200.12, 610.608, 0, 0, 0, 0
20, 18.5031, 62.0579, 979.23, 1200.12, 610.601, 0, 0, 0, 0
21, 18.5031, 62.0579, 979.23, 1200.12, 610.601, 0, 0, 0, 0
21, 18.5031, 62.0367, 979.228, 1200.12, 610.607, 0, 0, 0, 0
22, 18.5031, 62.0367, 979.228, 1200.12, 610.607, 0, 0, 0, 0
22, 18.5027, 62.1109, 979.228, 1200.12, 610.608, 0, 0, 0, 0
23, 18.5027, 62.1109, 979.228, 1200.12, 610.608, 0, 0, 0, 0
23, 18.5027, 62.0367, 979.226, 1200.13, 610.614, 0, 0, 0, 0
24, 18.5027, 62.0367, 979.226, 1200.13, 610.614, 0, 0, 0, 0
24, 18.5027, 62.0367, 979.228, 1200.12, 610.608, 0, 0, 0, 0
25, 18.5027, 62.0367, 979.228, 1200.12, 610.608, 0, 0, 0, 0
25, 18.5027, 61.9996, 979.228, 1200.12, 610.608, 0, 0, 0, 0
26, 18.5027, 61.9996, 979.228, 1200.12, 610.608, 0, 0, 0, 0
27, 18.5027, 62.1056, 979.226, 1200.13, 610.614, 0, 0, 0, 0
27, 18.5031, 62.1004, 979.226, 1200.13, 610.613, 0, 0, 0, 0
28, 18.5031, 62.1004, 979.226, 1200.13, 610.613, 0, 0, 0, 0
28, 18.5031, 62.0951, 979.225, 1200.36, 610.619, 0, 0, 0, 0
29, 18.5031, 62.0951, 979.225, 1200.13, 610.619, 0, 0, 0, 0
29, 18.5027, 62.1587, 979.226, 1200.13, 610.614, 0, 0, 0, 0
30, 18.5027, 62.1587, 979.226, 1200.13, 610.843, 0, 0, 0, 0
30, 18.5027, 62.1587, 979.226, 1200.36, 610.843, 0, 0, 0, 0
31, 18.5027, 62.1587, 979.226, 1200.36, 610.843, 0, 0, 0, 0
31, 18.5024, 62.1586, 979.226, 1200.13, 610.616, 0, 0, 0, 0
32, 18.5024, 62.1586, 979.226, 1200.13, 610.616, 0, 0, 0, 0
32, 18.5027, 62.164, 979.224, 1200.13, 610.62, 0, 0, 0, 0
33, 18.5027, 62.164, 979.224, 1200.13, 610.62, 0, 0, 0, 0
33, 18.5027, 62.1162, 979.224, 1200.13, 610.62, 0, 0, 0, 0
34, 18.5027, 62.1162, 979.224, 1200.13, 610.62, 0, 0, 0, 0
34, 18.5031, 62.1746, 979.226, 1200.36, 610.613, 0, 0, 0, 0
35, 18.5031, 62.1746, 979.226, 1200.36, 610.613, 0, 0, 0, 0
35, 18.5031, 62.1322, 979.226, 1200.36, 610.613, 0, 0, 0, 0
36, 18.5031, 62.1322, 979.226, 1200.36, 610.613, 0, 0, 0, 0
36, 18.5034, 62.1693, 979.227, 1200.35, 610.611, 0, 0, 0, 0
37, 18.5034, 62.1693, 979.227, 1200.35, 610.84, 0, 0, 0, 0
37, 18.5037, 62.127, 979.226, 1200.36, 610.844, 0, 0, 0, 0
38, 18.5037, 62.127, 979.226, 1200.36, 610.844, 0, 0, 0, 0
38, 18.504, 62.1376, 979.226, 1200.36, 610.842, 0, 0, 0, 0
39, 18.504, 62.1376, 979.226, 1200.36, 610.842, 0, 0, 0, 0
39, 18.504, 62.1376, 979.225, 1200.13, 610.848, 0, 0, 0, 0
40, 18.504, 62.1376, 979.225, 1200.13, 610.848, 0, 0, 0, 0
40, 18.504, 62.1482, 979.226, 1200.13, 610.842, 0, 0, 0, 0
41, 18.504, 62.1482, 979.226, 1200.36, 610.842, 0, 0, 0, 0
41, 18.504, 62.1959, 979.226, 1200.36, 610.842, 0, 0, 0, 0
42, 18.504, 62.1959, 979.226, 1200.36, 610.842, 0, 0, 0, 0
42, 18.504, 62.2277, 979.225, 1200.13, 610.848, 0, 0, 0, 0
43, 18.504, 62.2277, 979.225, 1200.13, 610.848, 0, 0, 0, 0
43, 18.5043, 62.2172, 979.227, 1200.13, 610.84, 0, 0, 0, 0
44, 18.5043, 62.2172, 979.227, 1200.13, 610.84, 0, 0, 0, 0
44, 18.504, 62.2702, 979.228, 1200.12, 610.836, 0, 0, 0, 0
45, 18.504, 62.2702, 979.228, 1200.12, 610.836, 0, 0, 0, 0
45, 18.504, 62.1376, 979.23, 1200.12, 610.83, 0, 0, 0, 0
46, 18.504, 62.1376, 979.23, 1200.12, 610.83, 0, 0, 0, 0
46, 18.504, 62.1906, 979.23, 1200.12, 610.83, 0, 0, 0, 0
47, 18.504, 62.1906, 979.23, 1200.12, 610.83, 0, 0, 0, 0
47, 18.504, 62.1376, 979.23, 1200.12, 610.601, 0, 0, 0, 0
48, 18.504, 62.1376, 979.23, 1200.12, 610.601, 0, 0, 0, 0
48, 18.504, 62.127, 979.231, 1200.11, 610.595, 0, 0, 0, 0
49, 18.504, 62.127, 979.231, 1200.11, 610.595, 0, 0, 0, 0
49, 18.504, 62.1164, 979.233, 1200.1, 610.589, 0, 0, 0, 0
50, 18.504, 62.1164, 979.233, 1200.1, 610.589, 0, 0, 0, 0
50, 18.504, 62.1429, 979.236, 1200.09, 610.577, 0, 0, 0, 0
51, 18.504, 62.1429, 979.236, 1200.09, 610.577, 0, 0, 0, 0
51, 18.5043, 62.1483, 979.239, 1200.31, 610.568, 0, 0, 0, 0
52, 18.5043, 62.1483, 979.239, 1200.31, 610.568, 0, 0, 0, 0
52, 18.5043, 62.2066, 979.237, 1200.09, 610.574, 0, 0, 0, 0
53, 18.5043, 62.2066, 979.237, 1200.09, 610.574, 0, 0, 0, 0
53, 18.5043, 62.1801, 979.237, 1200.09, 610.574, 0, 0, 0, 0
54, 18.5043, 62.1801, 979.237, 1200.09, 610.574, 0, 0, 0, 0
54, 18.504, 62.2012, 979.236, 1200.09, 610.577, 0, 0, 0, 0
55, 18.504, 62.2012, 979.236, 1200.09, 610.577, 0, 0, 0, 0
55, 18.504, 62.1429, 979.235, 1200.1, 610.583, 0, 0, 0, 0
56, 18.504, 62.1429, 979.235, 1200.1, 610.583, 0, 0, 0, 0
56, 18.504, 62.1111, 979.233, 1200.1, 610.589, 0, 0, 0, 0
57, 18.504, 62.1111, 979.233, 1200.1, 610.589, 0, 0, 0, 0
57, 18.504, 62.1323, 979.233, 1200.1, 610.589, 0, 0, 0, 0
58, 18.504, 62.1323, 979.233, 1200.1, 610.589, 0, 0, 0, 0
58, 18.5037, 62.1004, 979.232, 1200.11, 610.591, 0, 0, 0, 0
59, 18.5037, 62.1004, 979.232, 1200.11, 610.591, 0, 0, 0, 0
59, 18.5037, 62.1057, 979.231, 1200.11, 610.597, 0, 0, 0, 0
