14, 18.4866, 62.1088, 979.244, 1200.06, 610.319, 0, 0, 0, 0
14, 18.4866, 62.13, 979.244, 1200.06, 610.319, 0, 0, 0, 0
15, 18.4866, 62.13, 979.244, 1200.06, 610.09, 0, 0, 0, 0
15, 18.4866, 62.1512, 979.244, 1200.06, 610.09, 0, 0, 0, 0
16, 18.4866, 62.1512, 979.244, 1200.06, 610.09, 0, 0, 0, 0
16, 18.4866, 62.1406, 979.244, 1200.06, 610.09, 0, 0, 0, 0
17, 18.4866, 62.1406, 979.244, 1200.06, 610.319, 0, 0, 0, 0
17, 18.4869, 62.1247, 979.246, 1200.05, 610.311, 0, 0, 0, 0
18, 18.4869, 62.1247, 979.246, 1200.05, 610.311, 0, 0, 0, 0
18, 18.4869, 62.0982, 979.245, 1200.06, 610.317, 0, 0, 0, 0
19, 18.4869, 62.0982, 979.245, 1200.06, 610.317, 0, 0, 0, 0
19, 18.4869, 62.1512, 979.245, 1200.06, 610.546, 0, 0, 0, 0
20, 18.4869, 62.1512, 979.245, 1200.06, 610.546, 0, 0, 0, 0
20, 18.4869, 62.1459, 979.245, 1200.06, 610.317, 0, 0, 0, 0
21, 18.4869, 62.1459, 979.245, 1200.06, 610.317, 0, 0, 0, 0
21, 18.4866, 62.1406, 979.244, 1200.06, 610.319, 0, 0, 0, 0
22, 18.4866, 62.1406, 979.244, 1200.06, 610.319, 0, 0, 0, 0
22, 18.4866, 62.0928, 979.243, 1200.07, 610.325, 0, 0, 0, 0
23, 18.4866, 62.0928, 979.243, 1200.07, 610.325, 0, 0, 0, 0
23, 18.4863, 62.0875, 979.242, 1200.07, 610.098, 0, 0, 0, 0
24, 18.4863, 62.0875, 979.242, 1200.07, 610.098, 0, 0, 0, 0
24, 18.4859, 62.1193, 979.242, 1200.07, 610.099, 0, 0, 0, 0
25, 18.4859, 62.1193, 979.242, 1200.07, 610.099, 0, 0, 0, 0
25, 18.4859, 62.1352, 979.243, 1200.07, 610.093, 0, 0, 0, 0
26, 18.4859, 62.1352, 979.243, 1200.07, 610.093, 0, 0, 0, 0
26, 18.4863, 62.1352, 979.245, 1200.06, 610.086, 0, 0, 0, 0
27, 18.4863, 62.1352, 979.245, 1200.06, 610.315, 0, 0, 0, 0
27, 18.4863, 62.1299, 979.244, 1200.06, 610.321, 0, 0, 0, 0
28, 18.4863, 62.1299, 979.244, 1200.06, 610.321, 0, 0, 0, 0
28, 18.4863, 62.1405, 979.244, 1200.06, 610.321, 0, 0, 0, 0
29, 18.4863, 62.1405, 979.244, 1200.06, 610.321, 0, 0, 0, 0
29, 18.4863, 62.114, 979.242, 1200.07, 610.327, 0, 0, 0, 0
30, 18.4863, 62.114, 979.242, 1200.07, 610.327, 0, 0, 0, 0
30, 18.4859, 62.1246, 979.242, 1200.07, 610.328, 0, 0, 0, 0
31, 18.4859, 62.1246, 979.242, 1200.07, 610.328, 0, 0, 0, 0
31, 18.4859, 62.061, 979.242, 1200.07, 610.328, 0, 0, 0, 0
32, 18.4859, 62.061, 979.242, 1200.07, 610.328, 0, 0, 0, 0
32, 18.4859, 62.1193, 979.243, 1200.07, 610.322, 0, 0, 0, 0
33, 18.4859, 62.1193, 979.243, 1200.07, 610.322, 0, 0, 0, 0
33, 18.4859, 62.1193, 979.247, 1200.05, 610.31, 0, 0, 0, 0
34, 18.4859, 62.1193, 979.247, 1200.05, 610.539, 0, 0, 0, 0
34, 18.4856, 62.1086, 979.246, 1200.06, 610.541, 0, 0, 0, 0
35, 18.4856, 62.1086, 979.246, 1200.28, 610.541, 0, 0, 0, 0
35, 18.4856, 62.0503, 979.244, 1200.29, 610.547, 0, 0, 0, 0
36, 18.4856, 62.0503, 979.244, 1200.29, 610.547, 0, 0, 0, 0
36, 18.4856, 62.151, 979.243, 1200.3, 610.553, 0, 0, 0, 0
37, 18.4856, 62.151, 979.243, 1200.3, 610.325, 0, 0, 0, 0
37, 18.4853, 62.1934, 979.244, 1200.29, 610.321, 0, 0, 0, 0
38, 18.4853, 62.1934, 979.244, 1200.06, 610.321, 0, 0, 0, 0
38, 18.4853, 62.1563, 979.246, 1200.06, 610.315, 0, 0, 0, 0
39, 18.4853, 62.1563, 979.246, 1200.06, 610.315, 0, 0, 0, 0
39, 18.4856, 62.2147, 979.244, 1200.06, 610.318, 0, 0, 0, 0
40, 18.4856, 62.2147, 979.244, 1200.06, 610.318, 0, 0, 0, 0
40, 18.4853, 62.1457, 979.242, 1200.3, 610.556, 0, 0, 0, 0
41, 18.4853, 62.1457, 979.242, 1200.3, 610.556, 0, 0, 0, 0
41, 18.485, 62.1244, 979.242, 1200.3, 610.557, 0, 0, 0, 0
42, 18.485, 62.1244, 979.242, 1200.07, 610.557, 0, 0, 0, 0
42, 18.485, 62.0979, 979.242, 1200.07, 610.557, 0, 0, 0, 0
43, 18.485, 62.0979, 979.242, 1200.3, 610.557, 0, 0, 0, 0
43, 18.485, 62.1934, 979.242, 1200.07, 610.557, 0, 0, 0, 0
44, 18.485, 62.1934, 979.242, 1200.07, 610.557, 0, 0, 0, 0
44, 18.485, 62.0767, 979.242, 1200.3, 610.557, 0, 0, 0, 0
45, 18.485, 62.0767, 979.242, 1200.3, 610.786, 0, 0, 0, 0
45, 18.4853, 62.1881, 979.244, 1200.29, 610.779, 0, 0, 0, 0
46, 18.4853, 62.1881, 979.244, 1200.06, 610.779, 0, 0, 0, 0
46, 18.4853, 62.1881, 979.246, 1200.06, 610.773, 0, 0, 0, 0
47, 18.4853, 62.1881, 979.246, 1200.06, 610.544, 0, 0, 0, 0
47, 18.4856, 62.1563, 979.246, 1200.06, 610.541, 0, 0, 0, 0
48, 18.4856, 62.1563, 979.246, 1200.06, 610.541, 0, 0, 0, 0
48, 18.4856, 62.2306, 979.248, 1200.05, 610.535, 0, 0, 0, 0
49, 18.4856, 62.2306, 979.248, 1200.05, 610.306, 0, 0, 0, 0
49, 18.4859, 62.2253, 979.247, 1200.05, 610.31, 0, 0, 0, 0
50, 18.4859, 62.2253, 979.247, 1200.05, 610.539, 0, 0, 0, 0
50, 18.4859, 62.2147, 979.248, 1200.05, 610.533, 0, 0, 0, 0
51, 18.4859, 62.2147, 979.248, 1200.05, 610.533, 0, 0, 0, 0
51, 18.4859, 62.2306, 979.25, 1200.04, 610.527, 0, 0, 0, 0
52, 18.4859, 62.2306, 979.25, 1200.04, 610.527, 0, 0, 0, 0
52, 18.4859, 62.1935, 979.25, 1200.04, 610.527, 0, 0, 0, 0
53, 18.4859, 62.1935, 979.25, 1200.04, 610.527, 0, 0, 0, 0
53, 18.4856, 62.2677, 979.251, 1200.04, 610.523, 0, 0, 0, 0
54, 18.4856, 62.2677, 979.251, 1200.04, 610.523, 0, 0, 0, 0
54, 18.4856, 62.1616, 979.251, 1200.04, 610.523, 0, 0, 0, 0
55, 18.4856, 62.1616, 979.251, 1200.04, 610.752, 0, 0, 0, 0
55, 18.4856, 62.2094, 979.253, 1200.03, 610.746, 0, 0, 0, 0
56, 18.4856, 62.2094, 979.253, 1200.03, 610.746, 0, 0, 0, 0
56, 18.4856, 62.1722, 979.255, 1200.25, 610.74, 0, 0, 0, 0
57, 18.4856, 62.1722, 979.255, 1200.25, 610.74, 0, 0, 0, 0
58, 18.4856, 62.1934, 979.255, 1200.25, 610.74, 0, 0, 0, 0
58, 18.4856, 62.1828, 979.255, 1200.25, 610.74, 0, 0, 0, 0
59, 18.4856, 62.1828, 979.255, 1200.25, 610.511, 0, 0, 0, 0
59, 18.4859, 62.1458, 979.254, 1200.03, 610.515, 0, 0, 0, 0
