13, 18.5138, 62.2025, 979.11, 1199.41, 609.891, 0, 0, 0, 0
13, 18.5138, 62.2025, 979.11, 1199.41, 609.891, 0, 0, 0, 0
14, 18.5138, 62.2609, 979.11, 1199.41, 610.12, 0, 0, 0, 0
14, 18.5138, 62.2609, 979.11, 1199.41, 610.12, 0, 0, 0, 0
15, 18.5138, 62.1813, 979.11, 1199.41, 610.12, 0, 0, 0, 0
15, 18.5138, 62.1813, 979.11, 1199.41, 609.891, 0, 0, 0, 0
16, 18.5138, 62.1442, 979.11, 1199.41, 609.891, 0, 0, 0, 0
16, 18.5138, 62.1442, 979.11, 1199.41, 609.891, 0, 0, 0, 0
17, 18.5135, 62.1124, 979.112, 1199.4, 609.428, 0, 0, 0, 0
17, 18.5135, 62.1124, 979.112, 1199.4, 609.428, 0, 0, 0, 0
18, 18.5135, 62.1283, 979.112, 1199.4, 609.657, 0, 0, 0, 0
18, 18.5135, 62.1283, 979.112, 1199.4, 609.657, 0, 0, 0, 0
19, 18.5135, 62.1442, 979.113, 1199.39, 609.651, 0, 0, 0, 0
19, 18.5135, 62.1442, 979.113, 1199.39, 609.88, 0, 0, 0, 0
20, 18.5138, 62.1813, 979.114, 1199.16, 610.108, 0, 0, 0, 0
20, 18.5138, 62.1813, 979.114, 1199.16, 610.108, 0, 0, 0, 0
21, 18.5138, 62.123, 979.114, 1199.16, 610.337, 0, 0, 0, 0
21, 18.5138, 62.123, 979.114, 1199.16, 610.337, 0, 0, 0, 0
22, 18.5135, 62.1442, 979.113, 1199.17, 610.567, 0, 0, 0, 0
22, 18.5135, 62.1442, 979.113, 1199.39, 610.338, 0, 0, 0, 0
23, 18.5135, 62.1442, 979.113, 1199.39, 610.338, 0, 0, 0, 0
23, 18.5135, 62.1442, 979.113, 1199.62, 610.338, 0, 0, 0, 0
24, 18.5135, 62.0912, 979.113, 1199.62, 610.109, 0, 0, 0, 0
24, 18.5135, 62.0912, 979.113, 1199.62, 610.109, 0, 0, 0, 0
25, 18.5135, 62.0488, 979.115, 1199.62, 609.874, 0, 0, 0, 0
25, 18.5135, 62.0488, 979.115, 1199.62, 609.874, 0, 0, 0, 0
26, 18.5135, 62.0965, 979.115, 1199.62, 609.874, 0, 0, 0, 0
26, 18.5135, 62.0965, 979.115, 1199.39, 610.103, 0, 0, 0, 0
27, 18.5138, 62.0965, 979.115, 1199.39, 610.102, 0, 0, 0, 0
27, 18.5138, 62.0965, 979.115, 1199.39, 609.873, 0, 0, 0, 0
28, 18.5135, 62.0912, 979.115, 1199.39, 610.103, 0, 0, 0, 0
28, 18.5135, 62.0912, 979.115, 1199.39, 610.103, 0, 0, 0, 0
29, 18.5135, 62.0806, 979.115, 1199.39, 610.332, 0, 0, 0, 0
29, 18.5135, 62.0806, 979.115, 1199.39, 610.332, 0, 0, 0, 0
30, 18.5135, 62.0488, 979.113, 1199.39, 610.109, 0, 0, 0, 0
30, 18.5135, 62.0488, 979.113, 1199.39, 610.338, 0, 0, 0, 0
31, 18.5135, 62.1283, 979.113, 1199.39, 610.338, 0, 0, 0, 0
31, 18.5135, 62.1283, 979.113, 1199.39, 610.109, 0, 0, 0, 0
32, 18.5135, 62.0912, 979.113, 1199.39, 609.88, 0, 0, 0, 0
32, 18.5135, 62.0912, 979.113, 1199.39, 609.88, 0, 0, 0, 0
33, 18.5132, 62.0858, 979.113, 1199.4, 609.882, 0, 0, 0, 0
33, 18.5132, 62.0858, 979.113, 1199.4, 609.882, 0, 0, 0, 0
34, 18.5132, 62.054, 979.114, 1199.39, 609.876, 0, 0, 0, 0
34, 18.5132, 62.054, 979.114, 1199.39, 610.105, 0, 0, 0, 0
35, 18.5132, 62.0381, 979.114, 1199.39, 610.105, 0, 0, 0, 0
35, 18.5132, 62.0381, 979.114, 1199.39, 610.334, 0, 0, 0, 0
36, 18.5129, 62.0168, 979.115, 1199.39, 610.559, 0, 0, 0, 0
36, 18.5129, 62.0168, 979.115, 1199.39, 610.559, 0, 0, 0, 0
37, 18.5129, 62.0964, 979.115, 1199.39, 610.559, 0, 0, 0, 0
37, 18.5129, 62.0964, 979.115, 1199.39, 610.559, 0, 0, 0, 0
38, 18.5129, 62.0911, 979.115, 1199.39, 610.559, 0, 0, 0, 0
38, 18.5129, 62.0911, 979.115, 1199.39, 610.33, 0, 0, 0, 0
39, 18.5132, 62.0752, 979.118, 1199.38, 610.322, 0, 0, 0, 0
39, 18.5132, 62.0752, 979.118, 1199.38, 610.322, 0, 0, 0, 0
40, 18.5132, 62.107, 979.119, 1199.37, 610.316, 0, 0, 0, 0
40, 18.5132, 62.107, 979.119, 1199.37, 610.316, 0, 0, 0, 0
41, 18.5135, 62.1018, 979.122, 1199.59, 610.307, 0, 0, 0, 0
41, 18.5135, 62.1018, 979.122, 1199.59, 610.307, 0, 0, 0, 0
42, 18.5135, 62.0859, 979.122, 1199.59, 610.307, 0, 0, 0, 0
42, 18.5135, 62.0859, 979.122, 1199.59, 610.307, 0, 0, 0, 0
43, 18.5135, 62.0859, 979.122, 1199.59, 610.307, 0, 0, 0, 0
43, 18.5135, 62.0859, 979.122, 1199.59, 610.307, 0, 0, 0, 0
44, 18.5138, 62.0594, 979.122, 1199.59, 610.306, 0, 0, 0, 0
44, 18.5138, 62.0594, 979.122, 1199.59, 610.306, 0, 0, 0, 0
45, 18.5141, 62.07, 979.123, 1199.82, 610.533, 0, 0, 0, 0
45, 18.5141, 62.07, 979.123, 1199.82, 610.533, 0, 0, 0, 0
46, 18.5138, 62.0541, 979.122, 1199.82, 610.535, 0, 0, 0, 0
46, 18.5138, 62.0541, 979.122, 1199.59, 610.535, 0, 0, 0, 0
47, 18.5138, 62.0594, 979.122, 1199.59, 610.535, 0, 0, 0, 0
47, 18.5138, 62.0594, 979.122, 1199.59, 610.306, 0, 0, 0, 0
48, 18.5135, 62.0488, 979.123, 1199.59, 610.301, 0, 0, 0, 0
48, 18.5135, 62.0488, 979.123, 1199.59, 610.301, 0, 0, 0, 0
49, 18.5135, 62.1283, 979.123, 1199.59, 610.301, 0, 0, 0, 0
49, 18.5135, 62.1283, 979.123, 1199.59, 610.301, 0, 0, 0, 0
50, 18.5132, 62.0593, 979.121, 1199.6, 610.31, 0, 0, 0, 0
50, 18.5132, 62.0593, 979.121, 1199.37, 610.31, 0, 0, 0, 0
51, 18.5132, 62.0381, 979.121, 1199.37, 610.31, 0, 0, 0, 0
51, 18.5132, 62.0381, 979.121, 1199.37, 610.31, 0, 0, 0, 0
52, 18.5135, 62.1018, 979.12, 1199.37, 610.313, 0, 0, 0, 0
52, 18.5135, 62.1018, 979.12, 1199.37, 610.313, 0, 0, 0, 0
53, 18.5135, 62.1018, 979.122, 1199.36, 610.307, 0, 0, 0, 0
53, 18.5135, 62.1018, 979.122, 1199.36, 610.307, 0, 0, 0, 0
54, 18.5132, 62.0328, 979.123, 1199.36, 610.304, 0, 0, 0, 0
54, 18.5132, 62.0328, 979.123, 1199.59, 610.304, 0, 0, 0, 0
55, 18.5132, 62.1176, 979.123, 1199.59, 610.304, 0, 0, 0, 0
55, 18.5132, 62.1176, 979.123, 1199.59, 610.533, 0, 0, 0, 0
56, 18.5129, 62.1282, 979.122, 1199.59, 610.535, 0, 0, 0, 0
56, 18.5129, 62.1282, 979.122, 1199.59, 610.535, 0, 0, 0, 0
57, 18.5129, 62.0964, 979.122, 1199.59, 610.535, 0, 0, 0, 0
57, 18.5129, 62.0964, 979.122, 1199.59, 610.535, 0, 0, 0, 0
58, 18.5129, 62.107, 979.122, 1199.59, 610.535, 0, 0, 0, 0
58, 18.5129, 62.107, 979.122, 1199.59, 610.306, 0, 0, 0, 0
59, 18.5132, 62.1548, 979.121, 1199.6, 610.31, 0, 0, 0, 0
59, 18.5132, 62.1548, 979.121, 1199.6, 610.31, 0, 0, 0, 0
