34, 18.5151, 62.1603, 979.084, 1199.5, 609.757, 0, 0, 0, 0
34, 18.5151, 62.1603, 979.084, 1199.5, 609.757, 0, 0, 0, 0
35, 18.5151, 62.1126, 979.084, 1199.5, 609.757, 0, 0, 0, 0
35, 18.5151, 62.1126, 979.084, 1199.5, 609.757, 0, 0, 0, 0
36, 18.5154, 62.1285, 979.086, 1199.49, 609.75, 0, 0, 0, 0
36, 18.5154, 62.1285, 979.086, 1199.26, 609.75, 0, 0, 0, 0
37, 18.5154, 62.1338, 979.088, 1199.26, 609.744, 0, 0, 0, 0
37, 18.5154, 62.1338, 979.088, 1199.26, 609.744, 0, 0, 0, 0
38, 18.5154, 62.1391, 979.088, 1199.49, 609.744, 0, 0, 0, 0
38, 18.5154, 62.1391, 979.088, 1199.49, 609.744, 0, 0, 0, 0
39, 18.5157, 62.1021, 979.087, 1199.49, 609.748, 0, 0, 0, 0
39, 18.5157, 62.1021, 979.087, 1199.49, 609.748, 0, 0, 0, 0
40, 18.5157, 62.1286, 979.087, 1199.49, 609.977, 0, 0, 0, 0
40, 18.5157, 62.1286, 979.087, 1199.49, 609.977, 0, 0, 0, 0
41, 18.516, 62.2082, 979.087, 1199.49, 609.974, 0, 0, 0, 0
41, 18.516, 62.2082, 979.087, 1199.49, 609.745, 0, 0, 0, 0
42, 18.5164, 62.1499, 979.089, 1199.48, 609.738, 0, 0, 0, 0
42, 18.5164, 62.1499, 979.089, 1199.48, 609.738, 0, 0, 0, 0
43, 18.5164, 62.0968, 979.086, 1199.49, 609.75, 0, 0, 0, 0
43, 18.5164, 62.0968, 979.086, 1199.49, 609.75, 0, 0, 0, 0
44, 18.5164, 62.1605, 979.084, 1199.5, 609.756, 0, 0, 0, 0
44, 18.5164, 62.1605, 979.084, 1199.5, 609.756, 0, 0, 0, 0
45, 18.5164, 62.1499, 979.084, 1199.5, 609.756, 0, 0, 0, 0
45, 18.5164, 62.1499, 979.084, 1199.5, 609.985, 0, 0, 0, 0
46, 18.5167, 62.1075, 979.085, 1199.5, 609.983, 0, 0, 0, 0
46, 18.5167, 62.1075, 979.085, 1199.5, 609.983, 0, 0, 0, 0
47, 18.5164, 62.134, 979.084, 1199.5, 610.214, 0, 0, 0, 0
47, 18.5164, 62.134, 979.084, 1199.5, 610.214, 0, 0, 0, 0
48, 18.5164, 62.1393, 979.084, 1199.27, 610.443, 0, 0, 0, 0
48, 18.5164, 62.1393, 979.084, 1199.27, 610.214, 0, 0, 0, 0
49, 18.5164, 62.0915, 979.084, 1199.27, 610.214, 0, 0, 0, 0
49, 18.5164, 62.0915, 979.084, 1199.04, 610.214, 0, 0, 0, 0
50, 18.5164, 62.1181, 979.084, 1199.27, 609.756, 0, 0, 0, 0
50, 18.5164, 62.1181, 979.084, 1199.27, 609.756, 0, 0, 0, 0
51, 18.5164, 62.1817, 979.083, 1199.28, 609.763, 0, 0, 0, 0
51, 18.5164, 62.1817, 979.083, 1199.28, 609.763, 0, 0, 0, 0
52, 18.5164, 62.1817, 979.083, 1199.28, 609.991, 0, 0, 0, 0
52, 18.5164, 62.1817, 979.083, 1199.28, 610.22, 0, 0, 0, 0
53, 18.5167, 62.1658, 979.085, 1199.27, 610.212, 0, 0, 0, 0
53, 18.5167, 62.1658, 979.085, 1199.27, 610.441, 0, 0, 0, 0
54, 18.5167, 62.1181, 979.083, 1199.05, 610.676, 0, 0, 0, 0
54, 18.5167, 62.1181, 979.083, 1199.05, 610.676, 0, 0, 0, 0
55, 18.517, 62.1818, 979.087, 1199.03, 610.663, 0, 0, 0, 0
55, 18.517, 62.1818, 979.087, 1199.03, 610.663, 0, 0, 0, 0
56, 18.5173, 62.15, 979.088, 1199.26, 610.431, 0, 0, 0, 0
56, 18.5173, 62.15, 979.088, 1199.26, 610.202, 0, 0, 0, 0
57, 18.5173, 62.1341, 979.086, 1199.27, 610.208, 0, 0, 0, 0
57, 18.5173, 62.1341, 979.086, 1199.27, 609.979, 0, 0, 0, 0
58, 18.517, 62.1659, 979.084, 1199.27, 609.759, 0, 0, 0, 0
58, 18.517, 62.1659, 979.084, 1199.27, 609.759, 0, 0, 0, 0
59, 18.517, 62.1499, 979.084, 1199.27, 609.759, 0, 0, 0, 0
59, 18.517, 62.1499, 979.084, 1199.27, 609.759, 0, 0, 0, 0
