24, 18.5024, 62.2063, 979.277, 1200.17, 610.428, 0, 0, 0, 0
24, 18.5024, 62.1427, 979.277, 1200.17, 610.428, 0, 0, 0, 0
25, 18.5024, 62.1427, 979.277, 1200.4, 610.428, 0, 0, 0, 0
25, 18.5024, 62.1851, 979.277, 1200.4, 610.428, 0, 0, 0, 0
26, 18.5024, 62.1851, 979.277, 1200.4, 610.428, 0, 0, 0, 0
26, 18.5024, 62.1427, 979.274, 1200.41, 610.44, 0, 0, 0, 0
27, 18.5024, 62.1427, 979.274, 1200.41, 610.44, 0, 0, 0, 0
27, 18.5027, 62.1003, 979.276, 1200.4, 610.431, 0, 0, 0, 0
28, 18.5027, 62.1003, 979.276, 1200.4, 610.431, 0, 0, 0, 0
28, 18.5027, 62.1268, 979.275, 1200.41, 610.437, 0, 0, 0, 0
29, 18.5027, 62.1268, 979.275, 1200.41, 610.437, 0, 0, 0, 0
29, 18.5024, 62.1003, 979.274, 1200.41, 610.44, 0, 0, 0, 0
30, 18.5024, 62.1003, 979.274, 1200.41, 610.44, 0, 0, 0, 0
30, 18.5024, 62.1003, 979.272, 1200.42, 610.446, 0, 0, 0, 0
31, 18.5024, 62.1003, 979.272, 1200.42, 610.446, 0, 0, 0, 0
31, 18.5027, 62.0367, 979.271, 1200.42, 610.45, 0, 0, 0, 0
32, 18.5027, 62.0367, 979.271, 1200.42, 610.45, 0, 0, 0, 0
32, 18.5027, 62.0579, 979.271, 1200.42, 610.45, 0, 0, 0, 0
33, 18.5027, 62.0579, 979.271, 1200.42, 610.45, 0, 0, 0, 0
33, 18.5031, 62.0845, 979.272, 1200.42, 610.448, 0, 0, 0, 0
34, 18.5031, 62.0845, 979.272, 1200.42, 610.448, 0, 0, 0, 0
34, 18.5034, 62.1269, 979.272, 1200.42, 610.446, 0, 0, 0, 0
35, 18.5034, 62.1269, 979.272, 1200.42, 610.446, 0, 0, 0, 0
35, 18.5037, 62.0951, 979.274, 1200.41, 610.439, 0, 0, 0, 0
36, 18.5037, 62.0951, 979.274, 1200.41, 610.439, 0, 0, 0, 0
36, 18.5037, 62.0633, 979.274, 1200.41, 610.439, 0, 0, 0, 0
37, 18.5037, 62.0633, 979.274, 1200.41, 610.439, 0, 0, 0, 0
37, 18.504, 62.0899, 979.273, 1200.41, 610.442, 0, 0, 0, 0
38, 18.504, 62.0899, 979.273, 1200.19, 610.442, 0, 0, 0, 0
38, 18.5043, 62.0846, 979.274, 1200.18, 610.44, 0, 0, 0, 0
39, 18.5043, 62.0846, 979.274, 1200.18, 610.44, 0, 0, 0, 0
39, 18.5043, 62.1854, 979.274, 1200.18, 610.44, 0, 0, 0, 0
40, 18.5043, 62.1854, 979.274, 1200.41, 610.44, 0, 0, 0, 0
40, 18.5046, 62.1589, 979.274, 1200.41, 610.439, 0, 0, 0, 0
41, 18.5046, 62.1589, 979.274, 1200.18, 610.439, 0, 0, 0, 0
41, 18.5046, 62.1324, 979.273, 1200.19, 610.445, 0, 0, 0, 0
42, 18.5046, 62.1324, 979.273, 1200.19, 610.445, 0, 0, 0, 0
42, 18.5046, 62.143, 979.274, 1199.95, 610.439, 0, 0, 0, 0
43, 18.5046, 62.143, 979.274, 1199.95, 610.439, 0, 0, 0, 0
43, 18.505, 62.2067, 979.273, 1199.96, 610.443, 0, 0, 0, 0
44, 18.505, 62.2067, 979.273, 1199.96, 610.443, 0, 0, 0, 0
44, 18.5046, 62.1483, 979.274, 1199.95, 610.439, 0, 0, 0, 0
45, 18.5046, 62.1483, 979.274, 1199.95, 610.439, 0, 0, 0, 0
45, 18.505, 62.1908, 979.273, 1199.96, 610.443, 0, 0, 0, 0
46, 18.505, 62.1908, 979.273, 1199.96, 610.443, 0, 0, 0, 0
46, 18.5046, 62.1059, 979.273, 1200.19, 610.445, 0, 0, 0, 0
47, 18.5046, 62.1059, 979.273, 1200.19, 610.445, 0, 0, 0, 0
47, 18.5046, 62.1483, 979.273, 1200.19, 610.445, 0, 0, 0, 0
48, 18.5046, 62.1483, 979.273, 1200.42, 610.445, 0, 0, 0, 0
48, 18.5046, 62.143, 979.274, 1200.41, 610.439, 0, 0, 0, 0
49, 18.5046, 62.143, 979.274, 1200.41, 610.439, 0, 0, 0, 0
49, 18.5046, 62.1589, 979.273, 1200.42, 610.445, 0, 0, 0, 0
50, 18.5046, 62.1589, 979.273, 1200.65, 610.445, 0, 0, 0, 0
50, 18.5046, 62.1165, 979.273, 1200.42, 610.445, 0, 0, 0, 0
51, 18.5046, 62.1165, 979.273, 1200.42, 610.445, 0, 0, 0, 0
51, 18.5043, 62.1005, 979.271, 1200.42, 610.452, 0, 0, 0, 0
52, 18.5043, 62.1005, 979.271, 1200.42, 610.452, 0, 0, 0, 0
52, 18.5043, 62.0369, 979.269, 1200.43, 610.458, 0, 0, 0, 0
53, 18.5043, 62.0369, 979.269, 1200.2, 610.458, 0, 0, 0, 0
53, 18.5043, 62.0687, 979.269, 1200.2, 610.458, 0, 0, 0, 0
54, 18.5043, 62.0687, 979.269, 1200.2, 610.458, 0, 0, 0, 0
54, 18.5043, 62.0687, 979.267, 1200.21, 610.464, 0, 0, 0, 0
55, 18.5043, 62.0687, 979.267, 1200.21, 610.464, 0, 0, 0, 0
55, 18.5046, 62.021, 979.268, 1200.21, 610.463, 0, 0, 0, 0
56, 18.5046, 62.021, 979.268, 1200.21, 610.463, 0, 0, 0, 0
56, 18.5043, 62.0316, 979.266, 1200.21, 610.471, 0, 0, 0, 0
57, 18.5043, 62.0316, 979.266, 1200.21, 610.471, 0, 0, 0, 0
57, 18.5043, 62.0846, 979.267, 1200.21, 610.464, 0, 0, 0, 0
58, 18.5043, 62.0846, 979.267, 1200.21, 610.464, 0, 0, 0, 0
58, 18.5046, 62.0688, 979.268, 1200.21, 610.463, 0, 0, 0, 0
59, 18.5046, 62.0688, 979.268, 1200.21, 610.463, 0, 0, 0, 0
59, 18.5046, 62.0369, 979.266, 1200.21, 610.469, 0, 0, 0, 0
