47, 18.5164, 62.0544, 979.158, 1199.23, 610.633, 0, 0, 0, 0
47, 18.5164, 62.0544, 979.158, 1199.23, 610.404, 0, 0, 0, 0
48, 18.516, 62.0756, 979.159, 1199.46, 610.628, 0, 0, 0, 0
48, 18.516, 62.0756, 979.159, 1199.46, 610.628, 0, 0, 0, 0
49, 18.516, 62.0756, 979.158, 1199.46, 610.634, 0, 0, 0, 0
49, 18.516, 62.0756, 979.158, 1199.46, 610.634, 0, 0, 0, 0
50, 18.5164, 62.1287, 979.158, 1199.46, 610.633, 0, 0, 0, 0
50, 18.5164, 62.1287, 979.158, 1199.46, 610.633, 0, 0, 0, 0
51, 18.516, 62.1233, 979.159, 1199.46, 610.628, 0, 0, 0, 0
51, 18.516, 62.1233, 979.159, 1199.46, 610.399, 0, 0, 0, 0
52, 18.5164, 62.134, 979.16, 1199.45, 610.398, 0, 0, 0, 0
52, 18.5164, 62.134, 979.16, 1199.45, 610.398, 0, 0, 0, 0
53, 18.516, 62.118, 979.158, 1199.46, 610.405, 0, 0, 0, 0
53, 18.516, 62.118, 979.158, 1199.46, 610.405, 0, 0, 0, 0
54, 18.5164, 62.2188, 979.16, 1199.45, 610.398, 0, 0, 0, 0
54, 18.5164, 62.2188, 979.16, 1199.45, 610.398, 0, 0, 0, 0
55, 18.5164, 62.2135, 979.16, 1199.45, 610.398, 0, 0, 0, 0
55, 18.5164, 62.2135, 979.16, 1199.45, 610.398, 0, 0, 0, 0
56, 18.5164, 62.2453, 979.16, 1199.45, 610.398, 0, 0, 0, 0
56, 18.5164, 62.2453, 979.16, 1199.45, 610.398, 0, 0, 0, 0
57, 18.516, 62.1976, 979.158, 1199.69, 610.405, 0, 0, 0, 0
57, 18.516, 62.1976, 979.158, 1199.69, 610.405, 0, 0, 0, 0
58, 18.516, 62.2135, 979.158, 1199.69, 610.405, 0, 0, 0, 0
58, 18.516, 62.2135, 979.158, 1199.92, 610.405, 0, 0, 0, 0
59, 18.5154, 62.224, 979.158, 1199.92, 610.404, 0, 0, 0, 0
59, 18.5154, 62.224, 979.158, 1199.92, 610.404, 0, 0, 0, 0
