23, 18.5116, 62.1492, 979.075, 1199.53, 610.02, 0, 0, 0, 0
24, 18.5116, 62.1439, 979.075, 1199.31, 610.02, 0, 0, 0, 0
24, 18.5116, 62.1439, 979.075, 1199.31, 610.249, 0, 0, 0, 0
25, 18.5116, 62.1917, 979.075, 1199.31, 610.249, 0, 0, 0, 0
25, 18.5116, 62.1917, 979.075, 1199.31, 610.249, 0, 0, 0, 0
26, 18.5116, 62.1439, 979.077, 1199.3, 610.014, 0, 0, 0, 0
26, 18.5116, 62.1439, 979.077, 1199.3, 610.014, 0, 0, 0, 0
27, 18.5113, 62.1492, 979.076, 1199.3, 609.787, 0, 0, 0, 0
27, 18.5113, 62.1492, 979.076, 1199.3, 609.787, 0, 0, 0, 0
28, 18.5116, 62.1386, 979.077, 1199.3, 609.785, 0, 0, 0, 0
28, 18.5116, 62.1386, 979.077, 1199.3, 609.785, 0, 0, 0, 0
29, 18.5113, 62.1651, 979.076, 1199.3, 609.787, 0, 0, 0, 0
29, 18.5113, 62.1651, 979.076, 1199.3, 609.787, 0, 0, 0, 0
30, 18.511, 62.1386, 979.076, 1199.3, 609.788, 0, 0, 0, 0
30, 18.511, 62.1386, 979.076, 1199.3, 609.788, 0, 0, 0, 0
31, 18.511, 62.1014, 979.074, 1199.54, 609.565, 0, 0, 0, 0
31, 18.511, 62.1014, 979.074, 1199.54, 609.565, 0, 0, 0, 0
32, 18.5107, 62.2127, 979.073, 1199.31, 609.568, 0, 0, 0, 0
32, 18.5107, 62.2127, 979.073, 1199.31, 609.568, 0, 0, 0, 0
33, 18.5107, 62.1862, 979.073, 1199.31, 609.568, 0, 0, 0, 0
33, 18.5107, 62.1862, 979.073, 1199.31, 609.797, 0, 0, 0, 0
34, 18.5107, 62.1226, 979.075, 1199.31, 609.791, 0, 0, 0, 0
34, 18.5107, 62.1226, 979.075, 1199.31, 609.791, 0, 0, 0, 0
35, 18.5107, 62.1968, 979.077, 1199.3, 610.013, 0, 0, 0, 0
35, 18.5107, 62.1968, 979.077, 1199.3, 610.013, 0, 0, 0, 0
36, 18.5107, 62.1332, 979.077, 1199.3, 610.013, 0, 0, 0, 0
36, 18.5107, 62.1332, 979.077, 1199.3, 609.556, 0, 0, 0, 0
37, 18.5107, 62.2127, 979.077, 1199.3, 609.556, 0, 0, 0, 0
37, 18.5107, 62.2127, 979.077, 1199.53, 609.556, 0, 0, 0, 0
38, 18.5107, 62.1703, 979.077, 1199.53, 609.556, 0, 0, 0, 0
38, 18.5107, 62.1703, 979.077, 1199.53, 609.556, 0, 0, 0, 0
39, 18.5107, 62.2021, 979.077, 1199.53, 609.785, 0, 0, 0, 0
39, 18.5107, 62.2021, 979.077, 1199.53, 609.785, 0, 0, 0, 0
40, 18.5107, 62.1809, 979.078, 1199.52, 610.007, 0, 0, 0, 0
40, 18.5107, 62.1809, 979.078, 1199.52, 610.007, 0, 0, 0, 0
41, 18.5107, 62.165, 979.078, 1199.52, 610.007, 0, 0, 0, 0
41, 18.5107, 62.165, 979.078, 1199.29, 610.007, 0, 0, 0, 0
42, 18.5103, 62.1438, 979.076, 1199.3, 610.016, 0, 0, 0, 0
42, 18.5103, 62.1438, 979.076, 1199.3, 610.016, 0, 0, 0, 0
43, 18.5107, 62.0908, 979.077, 1199.3, 610.013, 0, 0, 0, 0
43, 18.5107, 62.0908, 979.077, 1199.3, 610.013, 0, 0, 0, 0
44, 18.5107, 62.1491, 979.078, 1199.29, 610.007, 0, 0, 0, 0
44, 18.5107, 62.1491, 979.078, 1199.29, 609.778, 0, 0, 0, 0
45, 18.5107, 62.1597, 979.078, 1199.29, 609.778, 0, 0, 0, 0
45, 18.5107, 62.1597, 979.078, 1199.29, 610.007, 0, 0, 0, 0
46, 18.5107, 62.1703, 979.078, 1199.29, 609.778, 0, 0, 0, 0
46, 18.5107, 62.1703, 979.078, 1199.29, 609.778, 0, 0, 0, 0
47, 18.511, 62.1651, 979.079, 1199.52, 609.776, 0, 0, 0, 0
47, 18.511, 62.1651, 979.079, 1199.52, 609.776, 0, 0, 0, 0
48, 18.511, 62.2446, 979.079, 1199.52, 610.005, 0, 0, 0, 0
48, 18.511, 62.2446, 979.079, 1199.52, 609.776, 0, 0, 0, 0
49, 18.5113, 62.2711, 979.078, 1199.52, 609.781, 0, 0, 0, 0
49, 18.5113, 62.2711, 979.078, 1199.52, 609.781, 0, 0, 0, 0
50, 18.5113, 62.3294, 979.078, 1199.52, 609.781, 0, 0, 0, 0
50, 18.5113, 62.3294, 979.078, 1199.52, 609.781, 0, 0, 0, 0
51, 18.5113, 62.356, 979.078, 1199.52, 609.552, 0, 0, 0, 0
51, 18.5113, 62.356, 979.078, 1199.52, 609.552, 0, 0, 0, 0
52, 18.5113, 62.3454, 979.076, 1199.53, 609.787, 0, 0, 0, 0
52, 18.5113, 62.3454, 979.076, 1199.3, 609.787, 0, 0, 0, 0
53, 18.5113, 62.356, 979.076, 1199.3, 609.787, 0, 0, 0, 0
53, 18.5113, 62.356, 979.076, 1199.3, 609.787, 0, 0, 0, 0
54, 18.5113, 62.3241, 979.076, 1199.3, 609.787, 0, 0, 0, 0
54, 18.5113, 62.3241, 979.076, 1199.3, 609.787, 0, 0, 0, 0
55, 18.5113, 62.3188, 979.074, 1199.31, 609.793, 0, 0, 0, 0
55, 18.5113, 62.3188, 979.074, 1199.31, 609.793, 0, 0, 0, 0
56, 18.5113, 62.3082, 979.076, 1199.3, 609.787, 0, 0, 0, 0
56, 18.5113, 62.3082, 979.076, 1199.53, 609.558, 0, 0, 0, 0
57, 18.511, 62.3559, 979.076, 1199.53, 609.559, 0, 0, 0, 0
57, 18.511, 62.3559, 979.076, 1199.53, 609.559, 0, 0, 0, 0
58, 18.511, 62.3665, 979.074, 1199.31, 609.565, 0, 0, 0, 0
58, 18.511, 62.3665, 979.074, 1199.31, 609.565, 0, 0, 0, 0
59, 18.511, 62.3665, 979.074, 1199.54, 609.565, 0, 0, 0, 0
59, 18.511, 62.3665, 979.074, 1199.54, 609.565, 0, 0, 0, 0
