29, 18.5002, 62.1424, 979.324, 1200.23, 611.402, 0, 0, 0, 0
29, 18.5002, 62.1424, 979.324, 1200.46, 611.173, 0, 0, 0, 0
30, 18.5005, 62.153, 979.326, 1200.45, 611.166, 0, 0, 0, 0
30, 18.5005, 62.153, 979.326, 1200.45, 611.166, 0, 0, 0, 0
31, 18.5005, 62.1636, 979.328, 1200.45, 610.931, 0, 0, 0, 0
31, 18.5005, 62.1636, 979.328, 1200.45, 610.931, 0, 0, 0, 0
32, 18.5005, 62.1636, 979.328, 1200.45, 610.931, 0, 0, 0, 0
32, 18.5005, 62.1636, 979.328, 1200.45, 610.702, 0, 0, 0, 0
33, 18.5005, 62.2114, 979.328, 1200.45, 610.702, 0, 0, 0, 0
33, 18.5005, 62.2114, 979.328, 1200.45, 610.473, 0, 0, 0, 0
34, 18.5005, 62.222, 979.328, 1200.45, 610.473, 0, 0, 0, 0
34, 18.5005, 62.222, 979.328, 1200.45, 610.702, 0, 0, 0, 0
35, 18.5005, 62.2909, 979.329, 1200.44, 610.696, 0, 0, 0, 0
35, 18.5005, 62.2909, 979.329, 1200.44, 610.696, 0, 0, 0, 0
36, 18.5002, 62.2803, 979.329, 1200.44, 610.697, 0, 0, 0, 0
36, 18.5002, 62.2803, 979.329, 1200.44, 610.468, 0, 0, 0, 0
37, 18.5002, 62.328, 979.331, 1200.43, 610.462, 0, 0, 0, 0
37, 18.5002, 62.328, 979.331, 1200.43, 610.462, 0, 0, 0, 0
38, 18.5002, 62.3916, 979.331, 1200.43, 610.462, 0, 0, 0, 0
38, 18.5002, 62.3916, 979.331, 1200.43, 610.233, 0, 0, 0, 0
39, 18.5002, 62.3863, 979.329, 1200.44, 610.239, 0, 0, 0, 0
39, 18.5002, 62.3863, 979.329, 1200.44, 610.239, 0, 0, 0, 0
40, 18.5005, 62.3121, 979.329, 1200.44, 610.467, 0, 0, 0, 0
40, 18.5005, 62.3121, 979.329, 1200.44, 610.467, 0, 0, 0, 0
41, 18.5002, 62.4181, 979.329, 1200.44, 610.468, 0, 0, 0, 0
41, 18.5002, 62.4181, 979.329, 1200.44, 610.697, 0, 0, 0, 0
42, 18.5002, 62.3333, 979.329, 1200.44, 610.697, 0, 0, 0, 0
42, 18.5002, 62.3333, 979.329, 1200.44, 610.926, 0, 0, 0, 0
43, 18.5002, 62.3227, 979.329, 1200.44, 610.926, 0, 0, 0, 0
43, 18.5002, 62.3227, 979.329, 1200.44, 610.926, 0, 0, 0, 0
44, 18.5002, 62.275, 979.329, 1200.44, 610.926, 0, 0, 0, 0
44, 18.5002, 62.275, 979.329, 1200.44, 610.926, 0, 0, 0, 0
45, 18.5005, 62.2697, 979.329, 1200.44, 610.925, 0, 0, 0, 0
45, 18.5005, 62.2697, 979.329, 1200.44, 610.925, 0, 0, 0, 0
46, 18.5002, 62.2378, 979.327, 1200.45, 610.932, 0, 0, 0, 0
46, 18.5002, 62.2378, 979.327, 1200.45, 611.161, 0, 0, 0, 0
47, 18.5002, 62.2378, 979.327, 1200.45, 611.161, 0, 0, 0, 0
47, 18.5002, 62.2378, 979.327, 1200.45, 611.161, 0, 0, 0, 0
48, 18.4999, 62.2007, 979.327, 1200.45, 610.706, 0, 0, 0, 0
48, 18.4999, 62.2007, 979.327, 1200.22, 610.477, 0, 0, 0, 0
49, 18.4999, 62.153, 979.327, 1200.22, 610.477, 0, 0, 0, 0
49, 18.4999, 62.153, 979.327, 1200.22, 610.477, 0, 0, 0, 0
50, 18.4996, 62.1423, 979.326, 1200.22, 610.479, 0, 0, 0, 0
50, 18.4996, 62.1423, 979.326, 1200.22, 610.479, 0, 0, 0, 0
51, 18.4993, 62.2218, 979.327, 1200.22, 610.474, 0, 0, 0, 0
51, 18.4993, 62.2218, 979.327, 1200.22, 610.474, 0, 0, 0, 0
52, 18.4989, 62.1528, 979.327, 1200.45, 610.477, 0, 0, 0, 0
52, 18.4989, 62.1528, 979.327, 1200.45, 610.248, 0, 0, 0, 0
53, 18.4986, 62.2217, 979.326, 1200.45, 610.25, 0, 0, 0, 0
53, 18.4986, 62.2217, 979.326, 1200.45, 610.25, 0, 0, 0, 0
54, 18.4986, 62.2111, 979.326, 1200.45, 610.25, 0, 0, 0, 0
54, 18.4986, 62.2111, 979.326, 1200.45, 610.25, 0, 0, 0, 0
55, 18.4983, 62.2164, 979.326, 1200.22, 610.251, 0, 0, 0, 0
55, 18.4983, 62.2164, 979.326, 1200.22, 610.251, 0, 0, 0, 0
56, 18.4983, 62.2535, 979.326, 1200.45, 610.251, 0, 0, 0, 0
56, 18.4983, 62.2535, 979.326, 1200.45, 610.251, 0, 0, 0, 0
57, 18.498, 62.317, 979.324, 1200.46, 610.26, 0, 0, 0, 0
57, 18.498, 62.317, 979.324, 1200.23, 610.26, 0, 0, 0, 0
58, 18.498, 62.264, 979.325, 1200.23, 610.254, 0, 0, 0, 0
58, 18.498, 62.264, 979.325, 1200.23, 610.254, 0, 0, 0, 0
59, 18.4977, 62.2587, 979.323, 1200.23, 610.261, 0, 0, 0, 0
59, 18.4977, 62.2587, 979.323, 1200.23, 610.261, 0, 0, 0, 0
