37, 18.5027, 62.2753, 979.238, 1200.32, 610.571, 0, 0, 0, 0
37, 18.5027, 62.27, 979.24, 1200.31, 610.565, 0, 0, 0, 0
38, 18.5027, 62.27, 979.24, 1200.31, 610.565, 0, 0, 0, 0
38, 18.5027, 62.2594, 979.243, 1200.31, 610.565, 0, 0, 0, 0
39, 18.5027, 62.2594, 979.243, 1200.3, 610.553, 0, 0, 0, 0
40, 18.5027, 62.2594, 979.243, 1200.3, 610.553, 0, 0, 0, 0
40, 18.5031, 62.27, 979.243, 1200.3, 610.552, 0, 0, 0, 0
41, 18.5031, 62.27, 979.243, 1200.3, 610.552, 0, 0, 0, 0
41, 18.5031, 62.2435, 979.242, 1200.3, 610.558, 0, 0, 0, 0
42, 18.5031, 62.2435, 979.242, 1200.3, 610.558, 0, 0, 0, 0
42, 18.5031, 62.2647, 979.245, 1200.52, 610.546, 0, 0, 0, 0
43, 18.5031, 62.2647, 979.245, 1200.52, 610.546, 0, 0, 0, 0
43, 18.5031, 62.2329, 979.247, 1200.28, 610.54, 0, 0, 0, 0
44, 18.5031, 62.2329, 979.247, 1200.51, 610.54, 0, 0, 0, 0
44, 18.5031, 62.217, 979.247, 1200.51, 610.54, 0, 0, 0, 0
45, 18.5031, 62.217, 979.247, 1200.51, 610.54, 0, 0, 0, 0
45, 18.5027, 62.2223, 979.25, 1200.5, 610.529, 0, 0, 0, 0
46, 18.5027, 62.2223, 979.25, 1200.5, 610.529, 0, 0, 0, 0
46, 18.5027, 62.217, 979.25, 1200.5, 610.529, 0, 0, 0, 0
47, 18.5027, 62.217, 979.25, 1200.5, 610.529, 0, 0, 0, 0
47, 18.5031, 62.1163, 979.252, 1200.27, 610.522, 0, 0, 0, 0
48, 18.5031, 62.1163, 979.252, 1200.27, 610.522, 0, 0, 0, 0
48, 18.5031, 62.164, 979.253, 1200.26, 610.515, 0, 0, 0, 0
49, 18.5031, 62.164, 979.253, 1200.26, 610.515, 0, 0, 0, 0
49, 18.5031, 62.1322, 979.257, 1200.25, 610.503, 0, 0, 0, 0
50, 18.5031, 62.1322, 979.257, 1200.25, 610.503, 0, 0, 0, 0
50, 18.5034, 62.2171, 979.257, 1200.24, 610.501, 0, 0, 0, 0
51, 18.5034, 62.2171, 979.257, 1200.24, 610.501, 0, 0, 0, 0
51, 18.5034, 62.233, 979.259, 1200.24, 610.495, 0, 0, 0, 0
52, 18.5034, 62.233, 979.259, 1200.24, 610.495, 0, 0, 0, 0
52, 18.5034, 62.2383, 979.261, 1200.23, 610.489, 0, 0, 0, 0
53, 18.5034, 62.2383, 979.261, 1200.23, 610.489, 0, 0, 0, 0
53, 18.5031, 62.2594, 979.26, 1200.23, 610.491, 0, 0, 0, 0
54, 18.5031, 62.2594, 979.26, 1200.23, 610.72, 0, 0, 0, 0
54, 18.5027, 62.2859, 979.26, 1200.46, 610.721, 0, 0, 0, 0
55, 18.5027, 62.2859, 979.26, 1200.46, 610.721, 0, 0, 0, 0
55, 18.5027, 62.27, 979.261, 1200.46, 610.715, 0, 0, 0, 0
56, 18.5027, 62.27, 979.261, 1200.46, 610.715, 0, 0, 0, 0
56, 18.5027, 62.2859, 979.261, 1200.46, 610.715, 0, 0, 0, 0
57, 18.5027, 62.2859, 979.261, 1200.23, 610.486, 0, 0, 0, 0
57, 18.5027, 62.2912, 979.261, 1200.23, 610.486, 0, 0, 0, 0
58, 18.5027, 62.2912, 979.261, 1200.23, 610.486, 0, 0, 0, 0
58, 18.5024, 62.3071, 979.261, 1200, 610.488, 0, 0, 0, 0
59, 18.5024, 62.3071, 979.261, 1200, 610.488, 0, 0, 0, 0
59, 18.5024, 62.201, 979.261, 1200, 610.488, 0, 0, 0, 0
