12, 18.517, 62.2348, 979.085, 1199.27, 609.982, 0, 0, 0, 0
13, 18.517, 62.2772, 979.085, 1199.27, 609.982, 0, 0, 0, 0
13, 18.517, 62.2772, 979.085, 1199.27, 609.982, 0, 0, 0, 0
14, 18.517, 62.2931, 979.085, 1199.27, 609.982, 0, 0, 0, 0
14, 18.517, 62.2931, 979.085, 1199.27, 609.982, 0, 0, 0, 0
15, 18.517, 62.3143, 979.085, 1199.27, 609.982, 0, 0, 0, 0
15, 18.517, 62.3143, 979.085, 1199.27, 609.982, 0, 0, 0, 0
16, 18.5173, 62.2613, 979.088, 1199.49, 609.744, 0, 0, 0, 0
16, 18.5173, 62.2613, 979.088, 1199.49, 609.744, 0, 0, 0, 0
17, 18.5176, 62.2349, 979.088, 1199.49, 609.742, 0, 0, 0, 0
17, 18.5176, 62.2349, 979.088, 1199.49, 609.971, 0, 0, 0, 0
18, 18.5176, 62.2508, 979.09, 1199.48, 609.965, 0, 0, 0, 0
18, 18.5176, 62.2508, 979.09, 1199.48, 609.965, 0, 0, 0, 0
19, 18.5176, 62.1395, 979.09, 1199.48, 609.965, 0, 0, 0, 0
19, 18.5176, 62.1395, 979.09, 1199.48, 609.965, 0, 0, 0, 0
20, 18.5179, 62.2349, 979.089, 1199.48, 609.97, 0, 0, 0, 0
20, 18.5179, 62.2349, 979.089, 1199.26, 609.741, 0, 0, 0, 0
21, 18.5179, 62.272, 979.09, 1199.25, 609.735, 0, 0, 0, 0
21, 18.5179, 62.272, 979.09, 1199.25, 609.735, 0, 0, 0, 0
22, 18.5179, 62.1872, 979.092, 1199.24, 609.729, 0, 0, 0, 0
22, 18.5179, 62.1872, 979.092, 1199.24, 609.729, 0, 0, 0, 0
23, 18.5179, 62.2084, 979.092, 1199.24, 609.729, 0, 0, 0, 0
23, 18.5179, 62.2084, 979.092, 1199.24, 609.729, 0, 0, 0, 0
24, 18.5183, 62.2032, 979.091, 1199.48, 609.732, 0, 0, 0, 0
24, 18.5183, 62.2032, 979.091, 1199.48, 609.732, 0, 0, 0, 0
25, 18.5183, 62.1819, 979.091, 1199.48, 609.732, 0, 0, 0, 0
25, 18.5183, 62.1819, 979.091, 1199.48, 609.732, 0, 0, 0, 0
26, 18.5183, 62.1766, 979.089, 1199.48, 609.739, 0, 0, 0, 0
26, 18.5183, 62.1766, 979.089, 1199.48, 609.739, 0, 0, 0, 0
27, 18.5183, 62.1236, 979.089, 1199.48, 609.739, 0, 0, 0, 0
27, 18.5183, 62.1236, 979.089, 1199.48, 609.739, 0, 0, 0, 0
28, 18.5186, 62.1661, 979.09, 1199.48, 609.736, 0, 0, 0, 0
28, 18.5186, 62.1661, 979.09, 1199.71, 609.736, 0, 0, 0, 0
29, 18.5186, 62.2085, 979.09, 1199.71, 609.736, 0, 0, 0, 0
29, 18.5186, 62.2085, 979.09, 1199.71, 609.736, 0, 0, 0, 0
30, 18.5186, 62.1608, 979.09, 1199.48, 609.736, 0, 0, 0, 0
30, 18.5186, 62.1608, 979.09, 1199.48, 609.736, 0, 0, 0, 0
31, 18.5183, 62.1395, 979.089, 1199.48, 609.967, 0, 0, 0, 0
31, 18.5183, 62.1395, 979.089, 1199.48, 609.967, 0, 0, 0, 0
32, 18.5186, 62.1661, 979.092, 1199.47, 609.959, 0, 0, 0, 0
32, 18.5186, 62.1661, 979.092, 1199.47, 610.188, 0, 0, 0, 0
33, 18.5189, 62.2138, 979.092, 1199.47, 610.187, 0, 0, 0, 0
33, 18.5189, 62.2138, 979.092, 1199.47, 610.187, 0, 0, 0, 0
34, 18.5189, 62.1661, 979.092, 1199.47, 609.958, 0, 0, 0, 0
34, 18.5189, 62.1661, 979.092, 1199.47, 609.958, 0, 0, 0, 0
35, 18.5189, 62.1131, 979.09, 1199.48, 609.964, 0, 0, 0, 0
35, 18.5189, 62.1131, 979.09, 1199.48, 609.964, 0, 0, 0, 0
36, 18.5189, 62.1502, 979.09, 1199.48, 609.735, 0, 0, 0, 0
36, 18.5189, 62.1502, 979.09, 1199.48, 609.735, 0, 0, 0, 0
37, 18.5186, 62.1078, 979.09, 1199.48, 609.736, 0, 0, 0, 0
37, 18.5186, 62.1078, 979.09, 1199.48, 609.736, 0, 0, 0, 0
38, 18.5186, 62.1714, 979.09, 1199.48, 609.736, 0, 0, 0, 0
38, 18.5186, 62.1714, 979.09, 1199.48, 609.736, 0, 0, 0, 0
39, 18.5186, 62.1502, 979.09, 1199.48, 609.736, 0, 0, 0, 0
39, 18.5186, 62.1502, 979.09, 1199.48, 609.736, 0, 0, 0, 0
40, 18.5186, 62.1555, 979.09, 1199.48, 609.736, 0, 0, 0, 0
40, 18.5186, 62.1555, 979.09, 1199.48, 609.736, 0, 0, 0, 0
41, 18.5183, 62.1342, 979.089, 1199.48, 609.739, 0, 0, 0, 0
41, 18.5183, 62.1342, 979.089, 1199.48, 609.739, 0, 0, 0, 0
42, 18.5183, 62.1554, 979.089, 1199.48, 609.967, 0, 0, 0, 0
42, 18.5183, 62.1554, 979.089, 1199.48, 609.967, 0, 0, 0, 0
43, 18.5183, 62.1607, 979.088, 1199.49, 610.202, 0, 0, 0, 0
43, 18.5183, 62.1607, 979.088, 1199.49, 610.202, 0, 0, 0, 0
44, 18.5183, 62.2138, 979.088, 1199.49, 610.202, 0, 0, 0, 0
44, 18.5183, 62.2138, 979.088, 1199.49, 610.431, 0, 0, 0, 0
45, 18.5186, 62.1767, 979.088, 1199.49, 610.429, 0, 0, 0, 0
45, 18.5186, 62.1767, 979.088, 1199.49, 610.429, 0, 0, 0, 0
46, 18.5186, 62.2032, 979.088, 1199.49, 610.2, 0, 0, 0, 0
46, 18.5186, 62.2032, 979.088, 1199.49, 610.2, 0, 0, 0, 0
47, 18.5186, 62.1661, 979.09, 1199.48, 610.423, 0, 0, 0, 0
47, 18.5186, 62.1661, 979.09, 1199.48, 610.423, 0, 0, 0, 0
48, 18.5189, 62.2563, 979.09, 1199.48, 610.193, 0, 0, 0, 0
48, 18.5189, 62.2563, 979.09, 1199.48, 609.964, 0, 0, 0, 0
49, 18.5189, 62.2775, 979.089, 1199.48, 609.97, 0, 0, 0, 0
49, 18.5189, 62.2775, 979.089, 1199.26, 609.97, 0, 0, 0, 0
50, 18.5192, 62.1715, 979.089, 1199.25, 609.968, 0, 0, 0, 0
50, 18.5192, 62.1715, 979.089, 1199.25, 609.968, 0, 0, 0, 0
51, 18.5195, 62.2404, 979.09, 1199.48, 610.195, 0, 0, 0, 0
51, 18.5195, 62.2404, 979.09, 1199.48, 610.195, 0, 0, 0, 0
52, 18.5198, 62.214, 979.092, 1199.47, 610.187, 0, 0, 0, 0
52, 18.5198, 62.214, 979.092, 1199.47, 610.416, 0, 0, 0, 0
53, 18.5198, 62.214, 979.094, 1199.47, 610.41, 0, 0, 0, 0
53, 18.5198, 62.214, 979.094, 1199.47, 610.181, 0, 0, 0, 0
54, 18.5202, 62.1716, 979.094, 1199.24, 609.95, 0, 0, 0, 0
54, 18.5202, 62.1716, 979.094, 1199.24, 609.95, 0, 0, 0, 0
55, 18.5198, 62.2352, 979.094, 1199.24, 609.952, 0, 0, 0, 0
55, 18.5198, 62.2352, 979.094, 1199.24, 609.952, 0, 0, 0, 0
56, 18.5202, 62.1981, 979.094, 1199.46, 609.95, 0, 0, 0, 0
56, 18.5202, 62.1981, 979.094, 1199.24, 610.178, 0, 0, 0, 0
57, 18.5202, 62.214, 979.094, 1199.24, 610.178, 0, 0, 0, 0
57, 18.5202, 62.214, 979.094, 1199.24, 610.407, 0, 0, 0, 0
58, 18.5205, 62.1769, 979.093, 1199.24, 610.183, 0, 0, 0, 0
58, 18.5205, 62.1769, 979.093, 1199.24, 610.183, 0, 0, 0, 0
59, 18.5205, 62.2671, 979.093, 1199.01, 609.954, 0, 0, 0, 0
59, 18.5205, 62.2671, 979.093, 1199.01, 609.954, 0, 0, 0, 0
