16, 18.5189, 62.3305, 979.146, 1199.51, 610.45, 0, 0, 0, 0
16, 18.5189, 62.3305, 979.146, 1199.51, 610.45, 0, 0, 0, 0
17, 18.5186, 62.357, 979.145, 1199.51, 610.451, 0, 0, 0, 0
17, 18.5186, 62.357, 979.145, 1199.51, 610.451, 0, 0, 0, 0
18, 18.5186, 62.3623, 979.145, 1199.51, 610.451, 0, 0, 0, 0
18, 18.5186, 62.3623, 979.145, 1199.51, 610.451, 0, 0, 0, 0
19, 18.5186, 62.3676, 979.145, 1199.28, 610.451, 0, 0, 0, 0
19, 18.5186, 62.3676, 979.145, 1199.28, 610.451, 0, 0, 0, 0
20, 18.5183, 62.3675, 979.146, 1199.27, 610.447, 0, 0, 0, 0
20, 18.5183, 62.3675, 979.146, 1199.27, 610.447, 0, 0, 0, 0
21, 18.5179, 62.3038, 979.144, 1199.51, 610.455, 0, 0, 0, 0
21, 18.5179, 62.3038, 979.144, 1199.51, 610.455, 0, 0, 0, 0
22, 18.5176, 62.2932, 979.144, 1199.51, 610.457, 0, 0, 0, 0
22, 18.5176, 62.2932, 979.144, 1199.51, 610.457, 0, 0, 0, 0
23, 18.5176, 62.3197, 979.144, 1199.51, 610.457, 0, 0, 0, 0
23, 18.5176, 62.3197, 979.144, 1199.51, 610.457, 0, 0, 0, 0
24, 18.5176, 62.325, 979.144, 1199.51, 610.457, 0, 0, 0, 0
24, 18.5176, 62.325, 979.144, 1199.51, 610.457, 0, 0, 0, 0
25, 18.5176, 62.3621, 979.144, 1199.51, 610.457, 0, 0, 0, 0
25, 18.5176, 62.3621, 979.144, 1199.51, 610.457, 0, 0, 0, 0
26, 18.5176, 62.3409, 979.142, 1199.52, 610.463, 0, 0, 0, 0
26, 18.5176, 62.3409, 979.142, 1199.52, 610.463, 0, 0, 0, 0
27, 18.5176, 62.325, 979.142, 1199.52, 610.463, 0, 0, 0, 0
27, 18.5176, 62.325, 979.142, 1199.52, 610.463, 0, 0, 0, 0
28, 18.5176, 62.3462, 979.142, 1199.52, 610.463, 0, 0, 0, 0
28, 18.5176, 62.3462, 979.142, 1199.52, 610.463, 0, 0, 0, 0
29, 18.5173, 62.3515, 979.143, 1199.52, 610.459, 0, 0, 0, 0
29, 18.5173, 62.3515, 979.143, 1199.52, 610.459, 0, 0, 0, 0
30, 18.5173, 62.2613, 979.143, 1199.52, 610.459, 0, 0, 0, 0
30, 18.5173, 62.2613, 979.143, 1199.52, 610.459, 0, 0, 0, 0
31, 18.5173, 62.3144, 979.143, 1199.52, 610.459, 0, 0, 0, 0
31, 18.5173, 62.3144, 979.143, 1199.52, 610.459, 0, 0, 0, 0
32, 18.5173, 62.2454, 979.143, 1199.52, 610.459, 0, 0, 0, 0
32, 18.5173, 62.2454, 979.143, 1199.52, 610.459, 0, 0, 0, 0
33, 18.5173, 62.1924, 979.143, 1199.52, 610.459, 0, 0, 0, 0
33, 18.5173, 62.1924, 979.143, 1199.52, 610.459, 0, 0, 0, 0
34, 18.5173, 62.203, 979.145, 1199.51, 610.453, 0, 0, 0, 0
34, 18.5173, 62.203, 979.145, 1199.51, 610.453, 0, 0, 0, 0
35, 18.5173, 62.2136, 979.145, 1199.51, 610.453, 0, 0, 0, 0
35, 18.5173, 62.2136, 979.145, 1199.51, 610.453, 0, 0, 0, 0
36, 18.5173, 62.203, 979.141, 1199.52, 610.465, 0, 0, 0, 0
36, 18.5173, 62.203, 979.141, 1199.52, 610.465, 0, 0, 0, 0
37, 18.5176, 62.2084, 979.14, 1199.53, 610.469, 0, 0, 0, 0
37, 18.5176, 62.2084, 979.14, 1199.53, 610.469, 0, 0, 0, 0
38, 18.5176, 62.1978, 979.14, 1199.53, 610.469, 0, 0, 0, 0
38, 18.5176, 62.1978, 979.14, 1199.3, 610.469, 0, 0, 0, 0
39, 18.5176, 62.2561, 979.142, 1199.29, 610.463, 0, 0, 0, 0
39, 18.5176, 62.2561, 979.142, 1199.29, 610.463, 0, 0, 0, 0
40, 18.5176, 62.3038, 979.142, 1199.29, 610.463, 0, 0, 0, 0
40, 18.5176, 62.3038, 979.142, 1199.29, 610.463, 0, 0, 0, 0
41, 18.5179, 62.3516, 979.142, 1199.29, 610.462, 0, 0, 0, 0
41, 18.5179, 62.3516, 979.142, 1199.52, 610.462, 0, 0, 0, 0
42, 18.5179, 62.3303, 979.142, 1199.52, 610.462, 0, 0, 0, 0
42, 18.5179, 62.3303, 979.142, 1199.52, 610.462, 0, 0, 0, 0
43, 18.5183, 62.3251, 979.143, 1199.52, 610.459, 0, 0, 0, 0
43, 18.5183, 62.3251, 979.143, 1199.52, 610.459, 0, 0, 0, 0
45, 18.5183, 62.3092, 979.143, 1199.52, 610.459, 0, 0, 0, 0
45, 18.5179, 62.3303, 979.141, 1199.52, 610.468, 0, 0, 0, 0
45, 18.5179, 62.3303, 979.141, 1199.52, 610.468, 0, 0, 0, 0
46, 18.5176, 62.3356, 979.139, 1199.53, 610.475, 0, 0, 0, 0
46, 18.5176, 62.3356, 979.139, 1199.53, 610.475, 0, 0, 0, 0
47, 18.5179, 62.219, 979.139, 1199.53, 610.474, 0, 0, 0, 0
47, 18.5179, 62.219, 979.139, 1199.53, 610.474, 0, 0, 0, 0
48, 18.5179, 62.2879, 979.139, 1199.53, 610.474, 0, 0, 0, 0
48, 18.5179, 62.2879, 979.139, 1199.53, 610.474, 0, 0, 0, 0
49, 18.5179, 62.2137, 979.139, 1199.53, 610.474, 0, 0, 0, 0
49, 18.5179, 62.2137, 979.139, 1199.53, 610.474, 0, 0, 0, 0
50, 18.5179, 62.2508, 979.141, 1199.52, 610.468, 0, 0, 0, 0
50, 18.5179, 62.2508, 979.141, 1199.52, 610.468, 0, 0, 0, 0
51, 18.5179, 62.1766, 979.139, 1199.53, 610.474, 0, 0, 0, 0
51, 18.5179, 62.1766, 979.139, 1199.53, 610.474, 0, 0, 0, 0
52, 18.5179, 62.166, 979.141, 1199.52, 610.468, 0, 0, 0, 0
52, 18.5179, 62.166, 979.141, 1199.52, 610.468, 0, 0, 0, 0
53, 18.5176, 62.219, 979.14, 1199.53, 610.469, 0, 0, 0, 0
53, 18.5176, 62.219, 979.14, 1199.53, 610.469, 0, 0, 0, 0
54, 18.5176, 62.2614, 979.139, 1199.53, 610.475, 0, 0, 0, 0
54, 18.5176, 62.2614, 979.139, 1199.53, 610.475, 0, 0, 0, 0
55, 18.5176, 62.3144, 979.137, 1199.54, 610.481, 0, 0, 0, 0
55, 18.5176, 62.3144, 979.137, 1199.54, 610.481, 0, 0, 0, 0
56, 18.5176, 62.2455, 979.137, 1199.54, 610.481, 0, 0, 0, 0
56, 18.5176, 62.2455, 979.137, 1199.54, 610.481, 0, 0, 0, 0
57, 18.5179, 62.3356, 979.137, 1199.54, 610.48, 0, 0, 0, 0
57, 18.5179, 62.3356, 979.137, 1199.54, 610.48, 0, 0, 0, 0
58, 18.5179, 62.325, 979.137, 1199.54, 610.48, 0, 0, 0, 0
58, 18.5179, 62.325, 979.137, 1199.54, 610.48, 0, 0, 0, 0
59, 18.5179, 62.2561, 979.137, 1199.54, 610.48, 0, 0, 0, 0
59, 18.5179, 62.2561, 979.137, 1199.54, 610.48, 0, 0, 0, 0
