14, 18.5145, 62.0754, 979.164, 1199.67, 610.155, 0, 0, 0, 0
15, 18.5145, 62.0701, 979.164, 1199.67, 610.155, 0, 0, 0, 0
15, 18.5145, 62.0701, 979.164, 1199.44, 610.155, 0, 0, 0, 0
16, 18.5145, 62.1125, 979.164, 1199.44, 610.384, 0, 0, 0, 0
16, 18.5145, 62.1125, 979.164, 1199.44, 610.384, 0, 0, 0, 0
17, 18.5145, 62.1072, 979.165, 1199.66, 610.378, 0, 0, 0, 0
17, 18.5145, 62.1072, 979.165, 1199.89, 610.149, 0, 0, 0, 0
18, 18.5145, 62.1284, 979.164, 1199.9, 610.155, 0, 0, 0, 0
18, 18.5145, 62.1284, 979.164, 1200.13, 610.155, 0, 0, 0, 0
19, 18.5145, 62.1602, 979.164, 1199.9, 610.155, 0, 0, 0, 0
19, 18.5145, 62.1602, 979.164, 1199.9, 610.155, 0, 0, 0, 0
20, 18.5148, 62.208, 979.166, 1199.66, 610.148, 0, 0, 0, 0
20, 18.5148, 62.208, 979.166, 1199.66, 610.148, 0, 0, 0, 0
21, 18.5145, 62.1867, 979.165, 1199.66, 610.378, 0, 0, 0, 0
21, 18.5145, 62.1867, 979.165, 1199.43, 610.378, 0, 0, 0, 0
22, 18.5145, 62.3193, 979.164, 1199.44, 610.384, 0, 0, 0, 0
22, 18.5145, 62.3193, 979.164, 1199.67, 610.384, 0, 0, 0, 0
23, 18.5148, 62.3723, 979.164, 1199.67, 610.383, 0, 0, 0, 0
23, 18.5148, 62.3723, 979.164, 1199.67, 610.383, 0, 0, 0, 0
24, 18.5145, 62.314, 979.162, 1199.68, 610.39, 0, 0, 0, 0
24, 18.5145, 62.314, 979.162, 1199.68, 610.39, 0, 0, 0, 0
25, 18.5145, 62.3405, 979.164, 1199.67, 610.384, 0, 0, 0, 0
25, 18.5145, 62.3405, 979.164, 1199.9, 610.384, 0, 0, 0, 0
26, 18.5148, 62.3193, 979.164, 1199.9, 610.383, 0, 0, 0, 0
26, 18.5148, 62.3193, 979.164, 1199.9, 610.383, 0, 0, 0, 0
27, 18.5151, 62.2823, 979.165, 1199.9, 610.381, 0, 0, 0, 0
27, 18.5151, 62.2823, 979.165, 1199.9, 610.381, 0, 0, 0, 0
28, 18.5151, 62.383, 979.165, 1199.9, 610.381, 0, 0, 0, 0
28, 18.5151, 62.383, 979.165, 1199.9, 610.381, 0, 0, 0, 0
29, 18.5151, 62.3936, 979.163, 1199.67, 610.387, 0, 0, 0, 0
29, 18.5151, 62.3936, 979.163, 1199.44, 610.158, 0, 0, 0, 0
30, 18.5151, 62.4201, 979.161, 1199.45, 610.164, 0, 0, 0, 0
30, 18.5151, 62.4201, 979.161, 1199.45, 610.164, 0, 0, 0, 0
31, 18.5148, 62.4466, 979.161, 1199.68, 610.166, 0, 0, 0, 0
31, 18.5148, 62.4466, 979.161, 1199.68, 610.166, 0, 0, 0, 0
32, 18.5151, 62.4731, 979.161, 1199.68, 610.164, 0, 0, 0, 0
32, 18.5151, 62.4731, 979.161, 1199.68, 610.164, 0, 0, 0, 0
33, 18.5151, 62.4148, 979.161, 1199.45, 610.164, 0, 0, 0, 0
33, 18.5151, 62.4148, 979.161, 1199.68, 610.164, 0, 0, 0, 0
34, 18.5151, 62.4625, 979.161, 1199.68, 610.164, 0, 0, 0, 0
34, 18.5151, 62.4625, 979.161, 1199.68, 610.393, 0, 0, 0, 0
35, 18.5148, 62.5049, 979.159, 1199.92, 610.401, 0, 0, 0, 0
35, 18.5148, 62.5049, 979.159, 1199.92, 610.401, 0, 0, 0, 0
36, 18.5148, 62.436, 979.159, 1200.14, 610.401, 0, 0, 0, 0
36, 18.5148, 62.436, 979.159, 1200.14, 610.401, 0, 0, 0, 0
37, 18.5148, 62.4519, 979.161, 1200.14, 610.395, 0, 0, 0, 0
37, 18.5148, 62.4519, 979.161, 1200.14, 610.166, 0, 0, 0, 0
38, 18.5145, 62.5208, 979.159, 1200.15, 610.173, 0, 0, 0, 0
38, 18.5145, 62.5208, 979.159, 1200.15, 610.173, 0, 0, 0, 0
39, 18.5145, 62.5314, 979.16, 1199.91, 610.167, 0, 0, 0, 0
39, 18.5145, 62.5314, 979.16, 1199.91, 610.167, 0, 0, 0, 0
40, 18.5145, 62.5102, 979.162, 1199.9, 610.161, 0, 0, 0, 0
40, 18.5145, 62.5102, 979.162, 1199.9, 610.161, 0, 0, 0, 0
41, 18.5145, 62.542, 979.16, 1200.14, 610.396, 0, 0, 0, 0
41, 18.5145, 62.542, 979.16, 1199.91, 610.396, 0, 0, 0, 0
42, 18.5145, 62.5367, 979.16, 1199.91, 610.396, 0, 0, 0, 0
42, 18.5145, 62.5367, 979.16, 1199.91, 610.396, 0, 0, 0, 0
43, 18.5145, 62.5791, 979.159, 1199.69, 610.402, 0, 0, 0, 0
43, 18.5145, 62.5791, 979.159, 1199.69, 610.402, 0, 0, 0, 0
44, 18.5145, 62.6056, 979.159, 1199.46, 610.402, 0, 0, 0, 0
44, 18.5145, 62.6056, 979.159, 1199.46, 610.402, 0, 0, 0, 0
45, 18.5145, 62.6427, 979.16, 1199.68, 610.396, 0, 0, 0, 0
45, 18.5145, 62.6427, 979.16, 1199.91, 610.396, 0, 0, 0, 0
46, 18.5145, 62.6427, 979.159, 1199.92, 610.402, 0, 0, 0, 0
46, 18.5145, 62.6427, 979.159, 1200.15, 610.402, 0, 0, 0, 0
47, 18.5145, 62.6957, 979.159, 1200.15, 610.402, 0, 0, 0, 0
47, 18.5145, 62.6957, 979.159, 1200.15, 610.402, 0, 0, 0, 0
48, 18.5141, 62.6267, 979.158, 1200.15, 610.405, 0, 0, 0, 0
48, 18.5141, 62.6267, 979.158, 1200.15, 610.405, 0, 0, 0, 0
49, 18.5141, 62.6426, 979.158, 1199.92, 610.405, 0, 0, 0, 0
49, 18.5141, 62.6426, 979.158, 1199.92, 610.405, 0, 0, 0, 0
50, 18.5145, 62.6215, 979.159, 1199.92, 610.402, 0, 0, 0, 0
50, 18.5145, 62.6215, 979.159, 1199.92, 610.402, 0, 0, 0, 0
51, 18.5145, 62.6215, 979.159, 1199.92, 610.402, 0, 0, 0, 0
51, 18.5145, 62.6215, 979.159, 1199.92, 610.402, 0, 0, 0, 0
52, 18.5145, 62.5844, 979.157, 1199.92, 610.408, 0, 0, 0, 0
52, 18.5145, 62.5844, 979.157, 1199.92, 610.408, 0, 0, 0, 0
53, 18.5145, 62.5632, 979.159, 1199.69, 610.402, 0, 0, 0, 0
53, 18.5145, 62.5632, 979.159, 1199.69, 610.402, 0, 0, 0, 0
54, 18.5148, 62.5102, 979.159, 1199.69, 610.401, 0, 0, 0, 0
54, 18.5148, 62.5102, 979.159, 1199.92, 610.401, 0, 0, 0, 0
55, 18.5148, 62.4943, 979.159, 1199.92, 610.401, 0, 0, 0, 0
55, 18.5148, 62.4943, 979.159, 1199.92, 610.401, 0, 0, 0, 0
56, 18.5148, 62.4254, 979.159, 1199.92, 610.401, 0, 0, 0, 0
56, 18.5148, 62.4254, 979.159, 1199.92, 610.401, 0, 0, 0, 0
57, 18.5145, 62.4359, 979.159, 1199.92, 610.402, 0, 0, 0, 0
57, 18.5145, 62.4359, 979.159, 1199.69, 610.402, 0, 0, 0, 0
58, 18.5145, 62.4518, 979.159, 1199.69, 610.402, 0, 0, 0, 0
58, 18.5145, 62.4518, 979.159, 1199.69, 610.402, 0, 0, 0, 0
59, 18.5145, 62.3935, 979.159, 1199.46, 610.402, 0, 0, 0, 0
59, 18.5145, 62.3935, 979.159, 1199.46, 610.402, 0, 0, 0, 0
