17, 18.5138, 62.1442, 979.107, 1199.42, 609.674, 0, 0, 0, 0
17, 18.5138, 62.1442, 979.107, 1199.42, 609.674, 0, 0, 0, 0
18, 18.5135, 62.123, 979.108, 1199.18, 609.44, 0, 0, 0, 0
18, 18.5135, 62.123, 979.108, 1199.18, 609.44, 0, 0, 0, 0
19, 18.5132, 62.1388, 979.108, 1199.19, 609.443, 0, 0, 0, 0
19, 18.5132, 62.1388, 979.108, 1199.19, 609.443, 0, 0, 0, 0
20, 18.5129, 62.2077, 979.107, 1199.19, 609.445, 0, 0, 0, 0
20, 18.5129, 62.2077, 979.107, 1199.19, 609.445, 0, 0, 0, 0
21, 18.5129, 62.1653, 979.105, 1199.19, 609.68, 0, 0, 0, 0
21, 18.5129, 62.1653, 979.105, 1199.19, 609.68, 0, 0, 0, 0
22, 18.5129, 62.1547, 979.105, 1199.19, 609.68, 0, 0, 0, 0
22, 18.5129, 62.1547, 979.105, 1199.19, 609.68, 0, 0, 0, 0
23, 18.5129, 62.1706, 979.105, 1199.19, 609.68, 0, 0, 0, 0
23, 18.5129, 62.1706, 979.105, 1199.19, 609.68, 0, 0, 0, 0
24, 18.5129, 62.1812, 979.105, 1199.19, 609.68, 0, 0, 0, 0
24, 18.5129, 62.1812, 979.105, 1199.19, 609.68, 0, 0, 0, 0
25, 18.5129, 62.1918, 979.105, 1199.19, 609.909, 0, 0, 0, 0
25, 18.5129, 62.1918, 979.105, 1199.19, 609.909, 0, 0, 0, 0
26, 18.5129, 62.2713, 979.105, 1199.19, 609.909, 0, 0, 0, 0
26, 18.5129, 62.2713, 979.105, 1199.42, 609.909, 0, 0, 0, 0
27, 18.5129, 62.1494, 979.104, 1199.43, 609.915, 0, 0, 0, 0
27, 18.5129, 62.1494, 979.104, 1199.2, 609.915, 0, 0, 0, 0
28, 18.5129, 62.1865, 979.102, 1199.44, 609.692, 0, 0, 0, 0
28, 18.5129, 62.1865, 979.102, 1199.44, 609.692, 0, 0, 0, 0
29, 18.5129, 62.2342, 979.102, 1199.44, 609.921, 0, 0, 0, 0
29, 18.5129, 62.2342, 979.102, 1199.44, 609.921, 0, 0, 0, 0
30, 18.5126, 62.2766, 979.103, 1199.43, 609.916, 0, 0, 0, 0
30, 18.5126, 62.2766, 979.103, 1199.43, 609.916, 0, 0, 0, 0
31, 18.5129, 62.3138, 979.102, 1199.44, 609.921, 0, 0, 0, 0
31, 18.5129, 62.3138, 979.102, 1199.44, 609.921, 0, 0, 0, 0
32, 18.5129, 62.3986, 979.104, 1199.43, 609.686, 0, 0, 0, 0
32, 18.5129, 62.3986, 979.104, 1199.43, 609.686, 0, 0, 0, 0
33, 18.5129, 62.3721, 979.102, 1199.44, 609.921, 0, 0, 0, 0
33, 18.5129, 62.3721, 979.102, 1199.44, 609.921, 0, 0, 0, 0
34, 18.5132, 62.388, 979.103, 1199.43, 609.919, 0, 0, 0, 0
34, 18.5132, 62.388, 979.103, 1199.43, 609.919, 0, 0, 0, 0
35, 18.5132, 62.3244, 979.104, 1199.43, 609.913, 0, 0, 0, 0
35, 18.5132, 62.3244, 979.104, 1199.66, 610.142, 0, 0, 0, 0
36, 18.5132, 62.3827, 979.104, 1199.66, 609.913, 0, 0, 0, 0
36, 18.5132, 62.3827, 979.104, 1199.66, 609.913, 0, 0, 0, 0
37, 18.5132, 62.3509, 979.106, 1199.65, 610.136, 0, 0, 0, 0
37, 18.5132, 62.3509, 979.106, 1199.65, 610.136, 0, 0, 0, 0
38, 18.5132, 62.3032, 979.104, 1199.66, 609.913, 0, 0, 0, 0
38, 18.5132, 62.3032, 979.104, 1199.43, 609.913, 0, 0, 0, 0
39, 18.5132, 62.2396, 979.104, 1199.43, 609.913, 0, 0, 0, 0
39, 18.5132, 62.2396, 979.104, 1199.43, 609.684, 0, 0, 0, 0
40, 18.5132, 62.2714, 979.106, 1199.42, 609.449, 0, 0, 0, 0
40, 18.5132, 62.2714, 979.106, 1199.42, 609.449, 0, 0, 0, 0
41, 18.5132, 62.2237, 979.104, 1199.43, 609.684, 0, 0, 0, 0
41, 18.5132, 62.2237, 979.104, 1199.43, 609.684, 0, 0, 0, 0
42, 18.5129, 62.2289, 979.104, 1199.43, 609.686, 0, 0, 0, 0
42, 18.5129, 62.2289, 979.104, 1199.43, 609.915, 0, 0, 0, 0
43, 18.5132, 62.1548, 979.103, 1199.43, 609.919, 0, 0, 0, 0
43, 18.5132, 62.1548, 979.103, 1199.43, 610.148, 0, 0, 0, 0
44, 18.5129, 62.2024, 979.1, 1199.44, 610.156, 0, 0, 0, 0
44, 18.5129, 62.2024, 979.1, 1199.44, 610.156, 0, 0, 0, 0
45, 18.5129, 62.1759, 979.1, 1199.44, 610.156, 0, 0, 0, 0
45, 18.5129, 62.1759, 979.1, 1199.44, 610.156, 0, 0, 0, 0
46, 18.5129, 62.1653, 979.1, 1199.44, 610.156, 0, 0, 0, 0
46, 18.5129, 62.1653, 979.1, 1199.44, 609.927, 0, 0, 0, 0
47, 18.5129, 62.1653, 979.102, 1199.44, 609.921, 0, 0, 0, 0
47, 18.5129, 62.1653, 979.102, 1199.44, 610.379, 0, 0, 0, 0
48, 18.5132, 62.1229, 979.103, 1199.43, 610.377, 0, 0, 0, 0
48, 18.5132, 62.1229, 979.103, 1199.43, 610.377, 0, 0, 0, 0
49, 18.5132, 62.1813, 979.101, 1199.44, 610.154, 0, 0, 0, 0
49, 18.5132, 62.1813, 979.101, 1199.44, 610.154, 0, 0, 0, 0
50, 18.5132, 62.1813, 979.101, 1199.44, 609.925, 0, 0, 0, 0
50, 18.5132, 62.1813, 979.101, 1199.44, 609.696, 0, 0, 0, 0
51, 18.5132, 62.1017, 979.101, 1199.44, 609.696, 0, 0, 0, 0
51, 18.5132, 62.1017, 979.101, 1199.44, 609.696, 0, 0, 0, 0
52, 18.5132, 62.1494, 979.101, 1199.67, 609.696, 0, 0, 0, 0
52, 18.5132, 62.1494, 979.101, 1199.67, 609.696, 0, 0, 0, 0
53, 18.5135, 62.1389, 979.102, 1199.44, 609.923, 0, 0, 0, 0
53, 18.5135, 62.1389, 979.102, 1199.44, 609.923, 0, 0, 0, 0
54, 18.5135, 62.1548, 979.102, 1199.44, 610.152, 0, 0, 0, 0
54, 18.5135, 62.1548, 979.102, 1199.44, 610.381, 0, 0, 0, 0
55, 18.5135, 62.1813, 979.103, 1199.43, 610.374, 0, 0, 0, 0
55, 18.5135, 62.1813, 979.103, 1199.43, 610.374, 0, 0, 0, 0
56, 18.5138, 62.2025, 979.102, 1199.44, 610.608, 0, 0, 0, 0
56, 18.5138, 62.2025, 979.102, 1199.44, 610.608, 0, 0, 0, 0
57, 18.5141, 62.1761, 979.104, 1199.43, 610.371, 0, 0, 0, 0
57, 18.5141, 62.1761, 979.104, 1199.43, 610.371, 0, 0, 0, 0
58, 18.5141, 62.2185, 979.104, 1199.43, 610.142, 0, 0, 0, 0
58, 18.5141, 62.2185, 979.104, 1199.43, 609.913, 0, 0, 0, 0
59, 18.5141, 62.1496, 979.104, 1199.43, 609.913, 0, 0, 0, 0
59, 18.5141, 62.1496, 979.104, 1199.43, 609.684, 0, 0, 0, 0
