48, 18.5148, 62.1497, 979.161, 1200.37, 610.395, 0, 0, 0, 0
48, 18.5148, 62.1497, 979.161, 1200.37, 610.395, 0, 0, 0, 0
49, 18.5148, 62.1815, 979.159, 1200.37, 610.401, 0, 0, 0, 0
49, 18.5148, 62.1815, 979.159, 1200.14, 610.401, 0, 0, 0, 0
50, 18.5148, 62.1656, 979.161, 1200.14, 610.395, 0, 0, 0, 0
50, 18.5148, 62.1656, 979.161, 1200.14, 610.166, 0, 0, 0, 0
51, 18.5148, 62.1974, 979.161, 1200.14, 610.166, 0, 0, 0, 0
51, 18.5148, 62.1974, 979.161, 1199.91, 610.166, 0, 0, 0, 0
52, 18.5148, 62.1815, 979.162, 1199.9, 610.16, 0, 0, 0, 0
52, 18.5148, 62.1815, 979.162, 1199.9, 610.16, 0, 0, 0, 0
53, 18.5148, 62.1709, 979.161, 1199.91, 610.166, 0, 0, 0, 0
53, 18.5148, 62.1709, 979.161, 1199.91, 610.395, 0, 0, 0, 0
54, 18.5148, 62.1391, 979.161, 1199.91, 610.395, 0, 0, 0, 0
54, 18.5148, 62.1391, 979.161, 1200.14, 610.166, 0, 0, 0, 0
55, 18.5148, 62.0754, 979.159, 1200.14, 610.172, 0, 0, 0, 0
55, 18.5148, 62.0754, 979.159, 1200.14, 610.172, 0, 0, 0, 0
56, 18.5151, 62.1603, 979.161, 1199.91, 610.164, 0, 0, 0, 0
56, 18.5151, 62.1603, 979.161, 1199.91, 610.164, 0, 0, 0, 0
57, 18.5151, 62.1709, 979.16, 1199.91, 610.17, 0, 0, 0, 0
57, 18.5151, 62.1709, 979.16, 1199.91, 610.399, 0, 0, 0, 0
58, 18.5151, 62.2186, 979.16, 1199.91, 610.399, 0, 0, 0, 0
58, 18.5151, 62.2186, 979.16, 1199.68, 610.399, 0, 0, 0, 0
59, 18.5151, 62.1974, 979.161, 1199.68, 610.393, 0, 0, 0, 0
59, 18.5151, 62.1974, 979.161, 1199.91, 610.393, 0, 0, 0, 0
