20, 18.5103, 62.1119, 979.155, 1199.47, 609.958, 0, 0, 0, 0
21, 18.5103, 62.1119, 979.155, 1199.47, 609.958, 0, 0, 0, 0
22, 18.5107, 62.1226, 979.155, 1199.47, 609.956, 0, 0, 0, 0
22, 18.5107, 62.1332, 979.157, 1199.46, 609.95, 0, 0, 0, 0
23, 18.5107, 62.1332, 979.157, 1199.46, 609.95, 0, 0, 0, 0
23, 18.5103, 62.1809, 979.156, 1199.47, 609.952, 0, 0, 0, 0
24, 18.5103, 62.1809, 979.156, 1199.47, 609.952, 0, 0, 0, 0
24, 18.5103, 62.1862, 979.156, 1199.47, 609.952, 0, 0, 0, 0
25, 18.5103, 62.1862, 979.156, 1199.47, 609.952, 0, 0, 0, 0
25, 18.5103, 62.1597, 979.156, 1199.47, 609.952, 0, 0, 0, 0
26, 18.5103, 62.1597, 979.156, 1199.47, 609.952, 0, 0, 0, 0
26, 18.5103, 62.2392, 979.155, 1199.47, 609.958, 0, 0, 0, 0
27, 18.5103, 62.2392, 979.155, 1199.47, 610.187, 0, 0, 0, 0
27, 18.5107, 62.1597, 979.154, 1199.48, 610.191, 0, 0, 0, 0
28, 18.5107, 62.1597, 979.154, 1199.48, 610.191, 0, 0, 0, 0
28, 18.5103, 62.271, 979.153, 1199.48, 610.193, 0, 0, 0, 0
29, 18.5103, 62.271, 979.153, 1199.25, 610.193, 0, 0, 0, 0
29, 18.5103, 62.1968, 979.155, 1199.24, 610.187, 0, 0, 0, 0
30, 18.5103, 62.1968, 979.155, 1199.24, 610.416, 0, 0, 0, 0
30, 18.51, 62.218, 979.154, 1199.25, 610.417, 0, 0, 0, 0
31, 18.51, 62.218, 979.154, 1199.25, 610.417, 0, 0, 0, 0
31, 18.5103, 62.0907, 979.153, 1199.25, 610.422, 0, 0, 0, 0
32, 18.5103, 62.0907, 979.153, 1199.25, 610.422, 0, 0, 0, 0
32, 18.5103, 62.1331, 979.151, 1199.49, 610.428, 0, 0, 0, 0
33, 18.5103, 62.1331, 979.151, 1199.26, 610.428, 0, 0, 0, 0
33, 18.5107, 62.1332, 979.152, 1199.25, 610.426, 0, 0, 0, 0
34, 18.5107, 62.1332, 979.152, 1199.25, 610.197, 0, 0, 0, 0
34, 18.5107, 62.1279, 979.154, 1199.25, 610.191, 0, 0, 0, 0
35, 18.5107, 62.1279, 979.154, 1199.25, 610.191, 0, 0, 0, 0
35, 18.5107, 62.1014, 979.15, 1199.49, 609.974, 0, 0, 0, 0
36, 18.5107, 62.1014, 979.15, 1199.49, 609.974, 0, 0, 0, 0
36, 18.5107, 62.1809, 979.149, 1199.49, 609.98, 0, 0, 0, 0
37, 18.5107, 62.1809, 979.149, 1199.72, 609.98, 0, 0, 0, 0
37, 18.5107, 62.2286, 979.149, 1199.72, 609.98, 0, 0, 0, 0
38, 18.5107, 62.2286, 979.149, 1199.95, 609.98, 0, 0, 0, 0
38, 18.511, 62.2393, 979.151, 1199.94, 609.972, 0, 0, 0, 0
39, 18.511, 62.2393, 979.151, 1199.94, 610.201, 0, 0, 0, 0
39, 18.511, 62.1969, 979.151, 1199.94, 610.201, 0, 0, 0, 0
40, 18.511, 62.1969, 979.151, 1199.94, 610.201, 0, 0, 0, 0
40, 18.5107, 62.2233, 979.15, 1199.95, 610.203, 0, 0, 0, 0
41, 18.5107, 62.2233, 979.15, 1199.72, 610.203, 0, 0, 0, 0
41, 18.511, 62.2022, 979.151, 1199.72, 610.201, 0, 0, 0, 0
42, 18.511, 62.2022, 979.151, 1199.49, 610.201, 0, 0, 0, 0
42, 18.511, 62.2393, 979.151, 1199.49, 610.201, 0, 0, 0, 0
43, 18.511, 62.2393, 979.151, 1199.49, 610.201, 0, 0, 0, 0
43, 18.5107, 62.2127, 979.149, 1199.49, 609.98, 0, 0, 0, 0
44, 18.5107, 62.2127, 979.149, 1199.49, 609.98, 0, 0, 0, 0
44, 18.5107, 62.2551, 979.149, 1199.49, 609.98, 0, 0, 0, 0
45, 18.5107, 62.2551, 979.149, 1199.49, 609.751, 0, 0, 0, 0
45, 18.511, 62.2552, 979.149, 1199.49, 609.749, 0, 0, 0, 0
46, 18.511, 62.2552, 979.149, 1199.49, 609.978, 0, 0, 0, 0
46, 18.5107, 62.2817, 979.147, 1199.5, 609.986, 0, 0, 0, 0
47, 18.5107, 62.2817, 979.147, 1199.5, 609.986, 0, 0, 0, 0
47, 18.5103, 62.3452, 979.148, 1199.5, 609.754, 0, 0, 0, 0
48, 18.5103, 62.3452, 979.148, 1199.5, 609.754, 0, 0, 0, 0
48, 18.5103, 62.3346, 979.146, 1199.5, 609.76, 0, 0, 0, 0
49, 18.5103, 62.3346, 979.146, 1199.5, 609.76, 0, 0, 0, 0
49, 18.5103, 62.3134, 979.146, 1199.5, 609.76, 0, 0, 0, 0
50, 18.5103, 62.3134, 979.146, 1199.5, 609.989, 0, 0, 0, 0
50, 18.5103, 62.3346, 979.148, 1199.5, 609.983, 0, 0, 0, 0
51, 18.5103, 62.3346, 979.148, 1199.5, 609.983, 0, 0, 0, 0
51, 18.5103, 62.3346, 979.15, 1199.49, 609.977, 0, 0, 0, 0
52, 18.5103, 62.3346, 979.15, 1199.49, 609.977, 0, 0, 0, 0
52, 18.51, 62.3611, 979.151, 1199.26, 609.972, 0, 0, 0, 0
53, 18.51, 62.3611, 979.151, 1199.26, 609.972, 0, 0, 0, 0
53, 18.51, 62.3346, 979.149, 1199.26, 609.978, 0, 0, 0, 0
54, 18.51, 62.3346, 979.149, 1199.26, 610.207, 0, 0, 0, 0
54, 18.5097, 62.3292, 979.149, 1199.27, 610.209, 0, 0, 0, 0
55, 18.5097, 62.3292, 979.149, 1199.27, 610.209, 0, 0, 0, 0
55, 18.5094, 62.3027, 979.148, 1199.72, 610.439, 0, 0, 0, 0
58, 18.5097, 62.3239, 979.15, 1199.72, 610.439, 0, 0, 0, 0
58, 18.5097, 62.2656, 979.15, 1199.72, 610.203, 0, 0, 0, 0
59, 18.5097, 62.2656, 979.15, 1199.49, 610.203, 0, 0, 0, 0
59, 18.5097, 62.2391, 979.149, 1199.49, 610.209, 0, 0, 0, 0
