20, 18.5027, 61.9996, 979.33, 1200.21, 610.694, 0, 0, 0, 0
21, 18.5031, 61.9625, 979.33, 1200.21, 610.693, 0, 0, 0, 0
21, 18.5031, 61.9625, 979.33, 1200.21, 610.693, 0, 0, 0, 0
22, 18.5027, 62.0526, 979.33, 1200.21, 610.694, 0, 0, 0, 0
22, 18.5027, 62.0526, 979.33, 1200.21, 610.465, 0, 0, 0, 0
23, 18.5027, 61.936, 979.33, 1200.21, 610.465, 0, 0, 0, 0
23, 18.5027, 61.936, 979.33, 1200.21, 610.465, 0, 0, 0, 0
24, 18.5024, 62.0314, 979.329, 1200.21, 610.696, 0, 0, 0, 0
24, 18.5024, 62.0314, 979.329, 1200.44, 610.696, 0, 0, 0, 0
25, 18.5024, 62.042, 979.328, 1200.45, 610.703, 0, 0, 0, 0
25, 18.5024, 62.042, 979.328, 1200.45, 610.931, 0, 0, 0, 0
26, 18.5024, 62.0314, 979.328, 1200.45, 610.931, 0, 0, 0, 0
26, 18.5024, 62.0314, 979.328, 1200.45, 610.931, 0, 0, 0, 0
27, 18.5024, 62.0897, 979.328, 1200.45, 610.931, 0, 0, 0, 0
27, 18.5024, 62.0897, 979.328, 1200.45, 610.931, 0, 0, 0, 0
28, 18.5027, 62.0579, 979.33, 1200.44, 610.694, 0, 0, 0, 0
28, 18.5027, 62.0579, 979.33, 1200.44, 610.923, 0, 0, 0, 0
29, 18.5027, 61.9572, 979.33, 1200.44, 610.923, 0, 0, 0, 0
29, 18.5027, 61.9572, 979.33, 1200.44, 610.923, 0, 0, 0, 0
30, 18.5031, 62.0367, 979.33, 1200.44, 610.922, 0, 0, 0, 0
30, 18.5031, 62.0367, 979.33, 1200.44, 610.922, 0, 0, 0, 0
31, 18.5031, 62.0898, 979.329, 1200.44, 611.157, 0, 0, 0, 0
31, 18.5031, 62.0898, 979.329, 1200.44, 611.157, 0, 0, 0, 0
32, 18.5027, 62.0579, 979.33, 1200.21, 611.152, 0, 0, 0, 0
32, 18.5027, 62.0579, 979.33, 1200.21, 611.152, 0, 0, 0, 0
33, 18.5027, 62.0685, 979.332, 1200.2, 611.146, 0, 0, 0, 0
33, 18.5027, 62.0685, 979.332, 1200.2, 610.917, 0, 0, 0, 0
34, 18.5024, 62.0208, 979.329, 1200.21, 610.925, 0, 0, 0, 0
34, 18.5024, 62.0208, 979.329, 1200.21, 610.925, 0, 0, 0, 0
35, 18.5024, 62.1162, 979.329, 1200.44, 610.925, 0, 0, 0, 0
35, 18.5024, 62.1162, 979.329, 1200.44, 610.925, 0, 0, 0, 0
36, 18.5021, 62.1161, 979.327, 1200.45, 610.934, 0, 0, 0, 0
36, 18.5021, 62.1161, 979.327, 1200.45, 611.163, 0, 0, 0, 0
37, 18.5021, 62.1161, 979.327, 1200.45, 611.163, 0, 0, 0, 0
37, 18.5021, 62.1161, 979.327, 1200.45, 611.163, 0, 0, 0, 0
38, 18.5018, 62.0366, 979.328, 1200.44, 611.158, 0, 0, 0, 0
38, 18.5018, 62.0366, 979.328, 1200.44, 610.929, 0, 0, 0, 0
39, 18.5015, 62.0736, 979.328, 1200.45, 610.931, 0, 0, 0, 0
39, 18.5015, 62.0736, 979.328, 1200.45, 610.931, 0, 0, 0, 0
40, 18.5012, 62.0312, 979.329, 1200.44, 611.156, 0, 0, 0, 0
40, 18.5012, 62.0312, 979.329, 1200.44, 610.928, 0, 0, 0, 0
41, 18.5012, 62.063, 979.33, 1200.44, 610.921, 0, 0, 0, 0
41, 18.5012, 62.063, 979.33, 1200.44, 610.921, 0, 0, 0, 0
42, 18.5008, 62.0364, 979.33, 1200.44, 610.923, 0, 0, 0, 0
42, 18.5008, 62.0364, 979.33, 1200.44, 610.923, 0, 0, 0, 0
43, 18.5008, 62.0736, 979.33, 1200.44, 610.694, 0, 0, 0, 0
43, 18.5008, 62.0736, 979.33, 1200.44, 610.694, 0, 0, 0, 0
44, 18.5005, 62.1583, 979.326, 1200.45, 610.937, 0, 0, 0, 0
44, 18.5005, 62.1583, 979.326, 1200.45, 610.708, 0, 0, 0, 0
45, 18.5005, 62.153, 979.328, 1200.45, 610.702, 0, 0, 0, 0
45, 18.5005, 62.153, 979.328, 1200.45, 610.473, 0, 0, 0, 0
46, 18.5005, 62.2061, 979.326, 1200.45, 610.479, 0, 0, 0, 0
46, 18.5005, 62.2061, 979.326, 1200.45, 610.708, 0, 0, 0, 0
47, 18.5005, 62.2114, 979.324, 1200.46, 610.714, 0, 0, 0, 0
47, 18.5005, 62.2114, 979.324, 1200.46, 610.714, 0, 0, 0, 0
48, 18.5008, 62.2697, 979.325, 1200.46, 610.712, 0, 0, 0, 0
48, 18.5008, 62.2697, 979.325, 1200.46, 610.941, 0, 0, 0, 0
49, 18.5005, 62.2379, 979.323, 1200.46, 610.949, 0, 0, 0, 0
49, 18.5005, 62.2379, 979.323, 1200.24, 610.949, 0, 0, 0, 0
50, 18.5005, 62.1636, 979.321, 1200.24, 610.955, 0, 0, 0, 0
50, 18.5005, 62.1636, 979.321, 1200.24, 610.955, 0, 0, 0, 0
51, 18.5005, 62.1795, 979.324, 1200.23, 610.943, 0, 0, 0, 0
51, 18.5005, 62.1795, 979.324, 1200.23, 610.943, 0, 0, 0, 0
52, 18.5005, 62.2167, 979.324, 1200.23, 610.943, 0, 0, 0, 0
52, 18.5005, 62.2167, 979.324, 1200.46, 610.714, 0, 0, 0, 0
53, 18.5005, 62.2061, 979.324, 1200.46, 610.714, 0, 0, 0, 0
53, 18.5005, 62.2061, 979.324, 1200.46, 610.714, 0, 0, 0, 0
54, 18.5005, 62.153, 979.324, 1200.46, 610.714, 0, 0, 0, 0
54, 18.5005, 62.153, 979.324, 1200.46, 610.714, 0, 0, 0, 0
55, 18.5005, 62.1848, 979.324, 1200.46, 610.943, 0, 0, 0, 0
55, 18.5005, 62.1848, 979.324, 1200.46, 610.943, 0, 0, 0, 0
56, 18.5005, 62.2273, 979.324, 1200.23, 610.943, 0, 0, 0, 0
56, 18.5005, 62.2273, 979.324, 1200.23, 611.172, 0, 0, 0, 0
57, 18.5005, 62.2114, 979.324, 1200.23, 611.172, 0, 0, 0, 0
57, 18.5005, 62.2114, 979.324, 1200.23, 611.172, 0, 0, 0, 0
58, 18.5005, 62.2803, 979.323, 1200.24, 611.178, 0, 0, 0, 0
58, 18.5005, 62.2803, 979.323, 1200.24, 611.407, 0, 0, 0, 0
59, 18.5002, 62.1901, 979.322, 1200.24, 611.408, 0, 0, 0, 0
59, 18.5002, 62.1901, 979.322, 1200.24, 611.408, 0, 0, 0, 0
