30, 18.504, 62.2012, 979.198, 1200.23, 610.488, 0, 0, 0, 0
31, 18.504, 62.2012, 979.198, 1200.23, 610.488, 0, 0, 0, 0
31, 18.5037, 62.2118, 979.199, 1200.23, 610.484, 0, 0, 0, 0
32, 18.5037, 62.2118, 979.199, 1200.23, 610.484, 0, 0, 0, 0
32, 18.5037, 62.1641, 979.197, 1200.23, 610.49, 0, 0, 0, 0
33, 18.5037, 62.1641, 979.197, 1200.23, 610.49, 0, 0, 0, 0
33, 18.5037, 62.1747, 979.197, 1200.23, 610.49, 0, 0, 0, 0
34, 18.5037, 62.1747, 979.197, 1200.23, 610.49, 0, 0, 0, 0
34, 18.5037, 62.1694, 979.197, 1200.23, 610.49, 0, 0, 0, 0
35, 18.5037, 62.1694, 979.197, 1200.23, 610.719, 0, 0, 0, 0
35, 18.5037, 62.1323, 979.197, 1200.23, 610.719, 0, 0, 0, 0
36, 18.5037, 62.1323, 979.197, 1200.23, 610.719, 0, 0, 0, 0
36, 18.504, 62.1588, 979.198, 1200.23, 610.488, 0, 0, 0, 0
37, 18.504, 62.1588, 979.198, 1200.23, 610.488, 0, 0, 0, 0
37, 18.504, 62.1959, 979.2, 1200.23, 610.482, 0, 0, 0, 0
38, 18.504, 62.1959, 979.2, 1200.23, 610.482, 0, 0, 0, 0
38, 18.504, 62.1641, 979.201, 1200.22, 610.476, 0, 0, 0, 0
39, 18.504, 62.1641, 979.201, 1200.22, 610.476, 0, 0, 0, 0
39, 18.504, 62.1853, 979.201, 1200.22, 610.476, 0, 0, 0, 0
40, 18.504, 62.1853, 979.201, 1200.22, 610.476, 0, 0, 0, 0
40, 18.504, 62.1747, 979.205, 1200.21, 610.463, 0, 0, 0, 0
41, 18.504, 62.1747, 979.205, 1200.21, 610.692, 0, 0, 0, 0
41, 18.504, 62.1641, 979.206, 1200.2, 610.686, 0, 0, 0, 0
42, 18.504, 62.1641, 979.206, 1200.2, 610.457, 0, 0, 0, 0
42, 18.5037, 62.2171, 979.206, 1200.2, 610.46, 0, 0, 0, 0
43, 18.5037, 62.2171, 979.206, 1200.2, 610.46, 0, 0, 0, 0
43, 18.504, 62.1959, 979.21, 1200.19, 610.445, 0, 0, 0, 0
44, 18.504, 62.1959, 979.21, 1200.19, 610.445, 0, 0, 0, 0
44, 18.5037, 62.2489, 979.207, 1200.2, 610.683, 0, 0, 0, 0
45, 18.5037, 62.2489, 979.207, 1200.2, 610.683, 0, 0, 0, 0
45, 18.5034, 62.233, 979.207, 1200.2, 610.684, 0, 0, 0, 0
46, 18.5034, 62.233, 979.207, 1200.2, 610.684, 0, 0, 0, 0
46, 18.5034, 62.2383, 979.207, 1200.2, 610.684, 0, 0, 0, 0
47, 18.5034, 62.2383, 979.207, 1200.2, 610.684, 0, 0, 0, 0
47, 18.5031, 62.2223, 979.208, 1200.19, 610.68, 0, 0, 0, 0
48, 18.5031, 62.2223, 979.208, 1200.19, 610.68, 0, 0, 0, 0
48, 18.5031, 62.2329, 979.208, 1199.97, 610.68, 0, 0, 0, 0
49, 18.5031, 62.2329, 979.208, 1199.97, 610.68, 0, 0, 0, 0
49, 18.5027, 62.2011, 979.209, 1199.96, 610.675, 0, 0, 0, 0
50, 18.5027, 62.2011, 979.209, 1199.96, 610.675, 0, 0, 0, 0
50, 18.5027, 62.1746, 979.209, 1199.96, 610.675, 0, 0, 0, 0
51, 18.5027, 62.1746, 979.209, 1199.96, 610.446, 0, 0, 0, 0
51, 18.5027, 62.1905, 979.208, 1200.2, 610.452, 0, 0, 0, 0
52, 18.5027, 62.1905, 979.208, 1200.2, 610.452, 0, 0, 0, 0
52, 18.5027, 62.1321, 979.209, 1200.19, 610.446, 0, 0, 0, 0
53, 18.5027, 62.1321, 979.209, 1200.19, 610.675, 0, 0, 0, 0
53, 18.5027, 62.1109, 979.209, 1200.19, 610.675, 0, 0, 0, 0
54, 18.5027, 62.1109, 979.209, 1200.19, 610.675, 0, 0, 0, 0
54, 18.5024, 62.0579, 979.209, 1200.19, 610.677, 0, 0, 0, 0
55, 18.5024, 62.0579, 979.209, 1200.19, 610.677, 0, 0, 0, 0
55, 18.5024, 62.0526, 979.21, 1200.19, 610.671, 0, 0, 0, 0
56, 18.5024, 62.0526, 979.21, 1200.19, 610.671, 0, 0, 0, 0
56, 18.5024, 62.0685, 979.21, 1200.19, 610.671, 0, 0, 0, 0
57, 18.5024, 62.0685, 979.21, 1200.19, 610.671, 0, 0, 0, 0
57, 18.5021, 62.1002, 979.21, 1200.19, 610.674, 0, 0, 0, 0
58, 18.5021, 62.1002, 979.21, 1200.19, 610.674, 0, 0, 0, 0
58, 18.5021, 62.0949, 979.211, 1200.18, 610.668, 0, 0, 0, 0
59, 18.5021, 62.0949, 979.211, 1200.18, 610.439, 0, 0, 0, 0
59, 18.5021, 62.1161, 979.211, 1200.18, 610.439, 0, 0, 0, 0
