31, 18.5122, 62.197, 979.15, 1199.26, 610.435, 0, 0, 0, 0
31, 18.5122, 62.2129, 979.15, 1199.49, 610.435, 0, 0, 0, 0
32, 18.5122, 62.2129, 979.15, 1199.49, 610.435, 0, 0, 0, 0
32, 18.5119, 62.2447, 979.149, 1199.49, 610.436, 0, 0, 0, 0
33, 18.5119, 62.2447, 979.149, 1199.49, 610.436, 0, 0, 0, 0
33, 18.5119, 62.2712, 979.148, 1199.5, 610.442, 0, 0, 0, 0
34, 18.5119, 62.2712, 979.148, 1199.5, 610.442, 0, 0, 0, 0
34, 18.5122, 62.2235, 979.148, 1199.5, 610.441, 0, 0, 0, 0
35, 18.5122, 62.2235, 979.148, 1199.5, 610.441, 0, 0, 0, 0
35, 18.5122, 62.2288, 979.15, 1199.49, 610.435, 0, 0, 0, 0
36, 18.5122, 62.2288, 979.15, 1199.49, 610.435, 0, 0, 0, 0
36, 18.5126, 62.2766, 979.149, 1199.5, 610.21, 0, 0, 0, 0
37, 18.5126, 62.2766, 979.149, 1199.5, 610.21, 0, 0, 0, 0
37, 18.5126, 62.2766, 979.147, 1199.5, 610.216, 0, 0, 0, 0
38, 18.5126, 62.2766, 979.147, 1199.5, 610.216, 0, 0, 0, 0
38, 18.5126, 62.2554, 979.145, 1199.51, 610.222, 0, 0, 0, 0
39, 18.5126, 62.2554, 979.145, 1199.51, 610.222, 0, 0, 0, 0
39, 18.5126, 62.2607, 979.145, 1199.51, 610.222, 0, 0, 0, 0
40, 18.5126, 62.2607, 979.145, 1199.51, 610.222, 0, 0, 0, 0
40, 18.5126, 62.2077, 979.145, 1199.51, 610.222, 0, 0, 0, 0
41, 18.5126, 62.2077, 979.145, 1199.74, 610.451, 0, 0, 0, 0
41, 18.5122, 62.2076, 979.145, 1199.74, 610.453, 0, 0, 0, 0
42, 18.5122, 62.2076, 979.145, 1199.74, 610.453, 0, 0, 0, 0
42, 18.5122, 62.2448, 979.145, 1199.74, 610.453, 0, 0, 0, 0
43, 18.5122, 62.2448, 979.145, 1199.51, 610.224, 0, 0, 0, 0
43, 18.5122, 62.2713, 979.146, 1199.73, 610.218, 0, 0, 0, 0
44, 18.5122, 62.2713, 979.146, 1199.73, 610.218, 0, 0, 0, 0
44, 18.5122, 62.2766, 979.145, 1199.74, 610.224, 0, 0, 0, 0
45, 18.5122, 62.2766, 979.145, 1199.74, 610.224, 0, 0, 0, 0
45, 18.5122, 62.266, 979.146, 1199.73, 610.218, 0, 0, 0, 0
46, 18.5122, 62.266, 979.146, 1199.96, 610.218, 0, 0, 0, 0
46, 18.5122, 62.2713, 979.146, 1199.96, 610.218, 0, 0, 0, 0
47, 18.5122, 62.2713, 979.146, 1199.73, 610.447, 0, 0, 0, 0
47, 18.5119, 62.2924, 979.146, 1199.96, 610.219, 0, 0, 0, 0
48, 18.5119, 62.2924, 979.146, 1199.96, 610.219, 0, 0, 0, 0
48, 18.5122, 62.2925, 979.146, 1199.96, 610.218, 0, 0, 0, 0
49, 18.5122, 62.2925, 979.146, 1199.96, 610.218, 0, 0, 0, 0
49, 18.5126, 62.3773, 979.149, 1199.95, 610.21, 0, 0, 0, 0
50, 18.5126, 62.3773, 979.149, 1200.18, 610.21, 0, 0, 0, 0
50, 18.5122, 62.3932, 979.15, 1200.18, 610.206, 0, 0, 0, 0
51, 18.5122, 62.3932, 979.15, 1200.18, 610.435, 0, 0, 0, 0
51, 18.5122, 62.4038, 979.15, 1200.18, 610.435, 0, 0, 0, 0
52, 18.5122, 62.4038, 979.15, 1200.18, 610.435, 0, 0, 0, 0
52, 18.5122, 62.3773, 979.151, 1199.94, 610.429, 0, 0, 0, 0
53, 18.5122, 62.3773, 979.151, 1199.94, 610.2, 0, 0, 0, 0
53, 18.5122, 62.4091, 979.151, 1199.94, 610.2, 0, 0, 0, 0
54, 18.5122, 62.4091, 979.151, 1199.71, 609.971, 0, 0, 0, 0
54, 18.5122, 62.4356, 979.151, 1199.71, 609.971, 0, 0, 0, 0
55, 18.5122, 62.4356, 979.151, 1199.71, 609.971, 0, 0, 0, 0
55, 18.5122, 62.3561, 979.153, 1199.94, 609.965, 0, 0, 0, 0
56, 18.5122, 62.3561, 979.153, 1199.94, 609.965, 0, 0, 0, 0
56, 18.5122, 62.2766, 979.153, 1199.71, 610.194, 0, 0, 0, 0
57, 18.5122, 62.2766, 979.153, 1199.71, 610.423, 0, 0, 0, 0
57, 18.5119, 62.3508, 979.153, 1199.71, 610.424, 0, 0, 0, 0
58, 18.5119, 62.3508, 979.153, 1199.71, 610.424, 0, 0, 0, 0
58, 18.5119, 62.3402, 979.154, 1199.7, 610.418, 0, 0, 0, 0
59, 18.5119, 62.3402, 979.154, 1199.47, 610.418, 0, 0, 0, 0
59, 18.5119, 62.3773, 979.156, 1199.47, 610.412, 0, 0, 0, 0
