34, 18.5198, 62.1026, 979.154, 1199.48, 610.419, 0, 0, 0, 0
35, 18.5198, 62.092, 979.156, 1199.47, 610.413, 0, 0, 0, 0
35, 18.5198, 62.092, 979.156, 1199.47, 610.413, 0, 0, 0, 0
36, 18.5202, 62.055, 979.155, 1199.47, 610.417, 0, 0, 0, 0
36, 18.5202, 62.055, 979.155, 1199.47, 610.417, 0, 0, 0, 0
37, 18.5198, 62.1079, 979.152, 1199.48, 610.425, 0, 0, 0, 0
37, 18.5198, 62.1079, 979.152, 1199.48, 610.425, 0, 0, 0, 0
38, 18.5198, 62.1026, 979.152, 1199.48, 610.425, 0, 0, 0, 0
39, 18.5198, 62.1397, 979.151, 1199.49, 610.431, 0, 0, 0, 0
39, 18.5198, 62.1397, 979.151, 1199.49, 610.431, 0, 0, 0, 0
40, 18.5198, 62.1609, 979.151, 1199.49, 610.431, 0, 0, 0, 0
40, 18.5198, 62.1609, 979.151, 1199.49, 610.431, 0, 0, 0, 0
41, 18.5198, 62.1079, 979.149, 1199.49, 610.438, 0, 0, 0, 0
41, 18.5198, 62.1079, 979.149, 1199.27, 610.438, 0, 0, 0, 0
42, 18.5198, 62.0602, 979.149, 1199.27, 610.438, 0, 0, 0, 0
42, 18.5198, 62.0602, 979.149, 1199.27, 610.438, 0, 0, 0, 0
43, 18.5198, 62.0549, 979.151, 1199.26, 610.431, 0, 0, 0, 0
43, 18.5198, 62.0549, 979.151, 1199.26, 610.431, 0, 0, 0, 0
44, 18.5198, 62.1397, 979.151, 1199.49, 610.431, 0, 0, 0, 0
44, 18.5198, 62.1397, 979.151, 1199.49, 610.431, 0, 0, 0, 0
45, 18.5198, 62.1291, 979.152, 1199.48, 610.425, 0, 0, 0, 0
45, 18.5198, 62.1291, 979.152, 1199.94, 610.425, 0, 0, 0, 0
46, 18.5198, 62.1822, 979.151, 1199.95, 610.431, 0, 0, 0, 0
46, 18.5198, 62.1822, 979.151, 1200.18, 610.431, 0, 0, 0, 0
47, 18.5202, 62.2193, 979.151, 1199.94, 610.429, 0, 0, 0, 0
47, 18.5202, 62.2193, 979.151, 1199.94, 610.429, 0, 0, 0, 0
48, 18.5198, 62.2564, 979.151, 1199.95, 610.431, 0, 0, 0, 0
48, 18.5198, 62.2564, 979.151, 1199.95, 610.431, 0, 0, 0, 0
49, 18.5198, 62.2511, 979.152, 1199.94, 610.425, 0, 0, 0, 0
49, 18.5198, 62.2511, 979.152, 1199.71, 610.425, 0, 0, 0, 0
50, 18.5198, 62.2087, 979.152, 1199.71, 610.425, 0, 0, 0, 0
50, 18.5198, 62.2087, 979.152, 1199.71, 610.425, 0, 0, 0, 0
51, 18.5202, 62.2246, 979.153, 1199.94, 610.423, 0, 0, 0, 0
51, 18.5202, 62.2246, 979.153, 1199.94, 610.423, 0, 0, 0, 0
52, 18.5202, 62.2511, 979.153, 1200.17, 610.423, 0, 0, 0, 0
52, 18.5202, 62.2511, 979.153, 1200.17, 610.423, 0, 0, 0, 0
53, 18.5202, 62.2087, 979.151, 1200.4, 610.429, 0, 0, 0, 0
53, 18.5202, 62.2087, 979.151, 1200.17, 610.429, 0, 0, 0, 0
54, 18.5205, 62.2724, 979.152, 1200.17, 610.428, 0, 0, 0, 0
54, 18.5205, 62.2724, 979.152, 1200.17, 610.428, 0, 0, 0, 0
55, 18.5205, 62.2087, 979.152, 1199.94, 610.428, 0, 0, 0, 0
55, 18.5205, 62.2087, 979.152, 1199.94, 610.428, 0, 0, 0, 0
56, 18.5205, 62.2353, 979.15, 1199.95, 610.434, 0, 0, 0, 0
56, 18.5205, 62.2353, 979.15, 1199.95, 610.434, 0, 0, 0, 0
57, 18.5208, 62.2512, 979.151, 1199.95, 610.432, 0, 0, 0, 0
57, 18.5208, 62.2512, 979.151, 1199.95, 610.432, 0, 0, 0, 0
58, 18.5208, 62.2936, 979.151, 1199.95, 610.432, 0, 0, 0, 0
58, 18.5208, 62.2936, 979.151, 1199.95, 610.432, 0, 0, 0, 0
59, 18.5208, 62.2512, 979.147, 1199.73, 610.444, 0, 0, 0, 0
59, 18.5208, 62.2512, 979.147, 1199.73, 610.444, 0, 0, 0, 0
