22, 18.5031, 62.0632, 979.24, 1200.08, 610.564, 0, 0, 0, 0
23, 18.5031, 62.0632, 979.24, 1200.08, 610.564, 0, 0, 0, 0
23, 18.5031, 62.0792, 979.24, 1200.08, 610.564, 0, 0, 0, 0
24, 18.5031, 62.0792, 979.24, 1200.08, 610.564, 0, 0, 0, 0
24, 18.5031, 62.0792, 979.24, 1200.08, 610.564, 0, 0, 0, 0
25, 18.5031, 62.0792, 979.24, 1200.08, 610.564, 0, 0, 0, 0
25, 18.5031, 62.1269, 979.238, 1200.08, 610.57, 0, 0, 0, 0
26, 18.5031, 62.1269, 979.238, 1200.08, 610.57, 0, 0, 0, 0
26, 18.5031, 62.1057, 979.238, 1200.08, 610.57, 0, 0, 0, 0
27, 18.5031, 62.1057, 979.238, 1200.08, 610.57, 0, 0, 0, 0
27, 18.5031, 62.1057, 979.235, 1200.1, 610.582, 0, 0, 0, 0
28, 18.5031, 62.1057, 979.235, 1200.1, 610.582, 0, 0, 0, 0
28, 18.5031, 62.1534, 979.233, 1200.1, 610.589, 0, 0, 0, 0
29, 18.5031, 62.1534, 979.233, 1200.1, 610.589, 0, 0, 0, 0
29, 18.5031, 62.1481, 979.233, 1200.1, 610.589, 0, 0, 0, 0
30, 18.5031, 62.1481, 979.233, 1200.1, 610.589, 0, 0, 0, 0
30, 18.5034, 62.1799, 979.236, 1200.09, 610.58, 0, 0, 0, 0
31, 18.5034, 62.1799, 979.236, 1200.09, 610.58, 0, 0, 0, 0
31, 18.5034, 62.0792, 979.236, 1200.32, 610.58, 0, 0, 0, 0
32, 18.5034, 62.0792, 979.236, 1200.32, 610.58, 0, 0, 0, 0
32, 18.5034, 62.0845, 979.236, 1200.32, 610.58, 0, 0, 0, 0
33, 18.5034, 62.0845, 979.236, 1200.32, 610.58, 0, 0, 0, 0
33, 18.5034, 62.0951, 979.234, 1200.33, 610.586, 0, 0, 0, 0
34, 18.5034, 62.0951, 979.234, 1200.33, 610.586, 0, 0, 0, 0
34, 18.5031, 62.0792, 979.235, 1200.1, 610.582, 0, 0, 0, 0
35, 18.5031, 62.0792, 979.235, 1200.1, 610.582, 0, 0, 0, 0
35, 18.5031, 62.0951, 979.235, 1200.1, 610.582, 0, 0, 0, 0
36, 18.5031, 62.0951, 979.235, 1200.1, 610.582, 0, 0, 0, 0
36, 18.5031, 62.1004, 979.235, 1200.1, 610.582, 0, 0, 0, 0
37, 18.5031, 62.1004, 979.235, 1200.1, 610.582, 0, 0, 0, 0
37, 18.5027, 62.1746, 979.236, 1200.09, 610.578, 0, 0, 0, 0
38, 18.5027, 62.1746, 979.236, 1200.09, 610.578, 0, 0, 0, 0
38, 18.5024, 62.1851, 979.237, 1200.09, 610.574, 0, 0, 0, 0
39, 18.5024, 62.1851, 979.237, 1200.09, 610.574, 0, 0, 0, 0
39, 18.5024, 62.1904, 979.237, 1200.09, 610.574, 0, 0, 0, 0
40, 18.5024, 62.1904, 979.237, 1200.09, 610.574, 0, 0, 0, 0
40, 18.5024, 62.1639, 979.237, 1200.09, 610.574, 0, 0, 0, 0
41, 18.5024, 62.1639, 979.237, 1200.09, 610.574, 0, 0, 0, 0
41, 18.5024, 62.1162, 979.236, 1200.09, 610.58, 0, 0, 0, 0
42, 18.5024, 62.1162, 979.236, 1200.09, 610.58, 0, 0, 0, 0
42, 18.5021, 62.0896, 979.237, 1200.09, 610.576, 0, 0, 0, 0
43, 18.5021, 62.0896, 979.237, 1200.09, 610.576, 0, 0, 0, 0
43, 18.5021, 62.132, 979.237, 1200.09, 610.576, 0, 0, 0, 0
44, 18.5021, 62.132, 979.237, 1200.09, 610.576, 0, 0, 0, 0
44, 18.5021, 62.1639, 979.235, 1200.1, 610.582, 0, 0, 0, 0
45, 18.5021, 62.1639, 979.235, 1200.1, 610.582, 0, 0, 0, 0
45, 18.5021, 62.1161, 979.235, 1200.1, 610.582, 0, 0, 0, 0
46, 18.5021, 62.1161, 979.235, 1200.1, 610.582, 0, 0, 0, 0
46, 18.5021, 62.0684, 979.235, 1200.1, 610.582, 0, 0, 0, 0
47, 18.5021, 62.0684, 979.235, 1200.1, 610.582, 0, 0, 0, 0
47, 18.5021, 62.0843, 979.237, 1200.09, 610.576, 0, 0, 0, 0
48, 18.5021, 62.0843, 979.237, 1200.09, 610.576, 0, 0, 0, 0
48, 18.5021, 62.0949, 979.237, 1200.09, 610.576, 0, 0, 0, 0
49, 18.5021, 62.0949, 979.237, 1200.09, 610.576, 0, 0, 0, 0
49, 18.5018, 62.0843, 979.236, 1200.09, 610.577, 0, 0, 0, 0
50, 18.5018, 62.0843, 979.236, 1200.09, 610.577, 0, 0, 0, 0
50, 18.5018, 62.0896, 979.236, 1200.09, 610.577, 0, 0, 0, 0
51, 18.5018, 62.0896, 979.236, 1200.09, 610.577, 0, 0, 0, 0
51, 18.5015, 62.0789, 979.236, 1200.09, 610.58, 0, 0, 0, 0
52, 18.5015, 62.0789, 979.236, 1200.09, 610.58, 0, 0, 0, 0
52, 18.5015, 62.1214, 979.236, 1200.09, 610.58, 0, 0, 0, 0
53, 18.5015, 62.1214, 979.236, 1200.32, 610.58, 0, 0, 0, 0
53, 18.5015, 62.1267, 979.236, 1200.32, 610.58, 0, 0, 0, 0
54, 18.5015, 62.1267, 979.236, 1200.32, 610.58, 0, 0, 0, 0
54, 18.5015, 62.0895, 979.236, 1200.32, 610.58, 0, 0, 0, 0
55, 18.5015, 62.0895, 979.236, 1200.32, 610.58, 0, 0, 0, 0
55, 18.5018, 62.1744, 979.233, 1200.1, 610.59, 0, 0, 0, 0
56, 18.5018, 62.1744, 979.233, 1200.1, 610.59, 0, 0, 0, 0
56, 18.5018, 62.1903, 979.235, 1200.1, 610.583, 0, 0, 0, 0
57, 18.5018, 62.1903, 979.235, 1200.1, 610.583, 0, 0, 0, 0
57, 18.5018, 62.1479, 979.233, 1200.1, 610.59, 0, 0, 0, 0
58, 18.5018, 62.1479, 979.233, 1200.1, 610.59, 0, 0, 0, 0
58, 18.5018, 62.1744, 979.233, 1200.1, 610.59, 0, 0, 0, 0
59, 18.5018, 62.1744, 979.233, 1200.1, 610.59, 0, 0, 0, 0
59, 18.5018, 62.1426, 979.233, 1200.1, 610.59, 0, 0, 0, 0
