17, 18.5183, 62.1183, 979.123, 1199.59, 610.532, 0, 0, 0, 0
18, 18.5183, 62.0759, 979.125, 1199.58, 610.526, 0, 0, 0, 0
18, 18.5183, 62.0759, 979.125, 1199.58, 610.526, 0, 0, 0, 0
19, 18.5183, 62.0547, 979.123, 1199.59, 610.532, 0, 0, 0, 0
19, 18.5183, 62.0547, 979.123, 1199.59, 610.532, 0, 0, 0, 0
20, 18.5183, 62.0865, 979.123, 1199.59, 610.532, 0, 0, 0, 0
20, 18.5183, 62.0865, 979.123, 1199.59, 610.532, 0, 0, 0, 0
21, 18.5183, 62.0547, 979.123, 1199.59, 610.532, 0, 0, 0, 0
21, 18.5183, 62.0547, 979.123, 1199.59, 610.532, 0, 0, 0, 0
22, 18.5183, 62.0706, 979.121, 1199.6, 610.538, 0, 0, 0, 0
22, 18.5183, 62.0706, 979.121, 1199.6, 610.538, 0, 0, 0, 0
23, 18.5183, 62.0918, 979.123, 1199.59, 610.532, 0, 0, 0, 0
23, 18.5183, 62.0918, 979.123, 1199.59, 610.532, 0, 0, 0, 0
24, 18.5186, 62.0919, 979.125, 1199.58, 610.524, 0, 0, 0, 0
24, 18.5186, 62.0919, 979.125, 1199.58, 610.524, 0, 0, 0, 0
25, 18.5186, 62.0282, 979.125, 1199.58, 610.524, 0, 0, 0, 0
25, 18.5186, 62.0282, 979.125, 1199.58, 610.524, 0, 0, 0, 0
26, 18.5186, 62.0654, 979.125, 1199.58, 610.524, 0, 0, 0, 0
26, 18.5186, 62.0654, 979.125, 1199.58, 610.524, 0, 0, 0, 0
27, 18.5186, 62.0707, 979.127, 1199.57, 610.518, 0, 0, 0, 0
27, 18.5186, 62.0707, 979.127, 1199.57, 610.518, 0, 0, 0, 0
28, 18.5186, 62.06, 979.129, 1199.57, 610.512, 0, 0, 0, 0
28, 18.5186, 62.06, 979.129, 1199.57, 610.512, 0, 0, 0, 0
29, 18.5186, 62.06, 979.127, 1199.57, 610.518, 0, 0, 0, 0
29, 18.5186, 62.06, 979.127, 1199.57, 610.518, 0, 0, 0, 0
30, 18.5189, 62.1608, 979.129, 1199.57, 610.511, 0, 0, 0, 0
30, 18.5189, 62.1608, 979.129, 1199.57, 610.511, 0, 0, 0, 0
31, 18.5186, 61.9593, 979.13, 1199.56, 610.277, 0, 0, 0, 0
31, 18.5186, 61.9593, 979.13, 1199.56, 610.277, 0, 0, 0, 0
32, 18.5189, 62.0813, 979.131, 1199.56, 610.275, 0, 0, 0, 0
32, 18.5189, 62.0813, 979.131, 1199.56, 610.275, 0, 0, 0, 0
33, 18.5189, 62.0972, 979.131, 1199.56, 610.275, 0, 0, 0, 0
33, 18.5189, 62.0972, 979.131, 1199.56, 610.275, 0, 0, 0, 0
34, 18.5189, 62.0601, 979.132, 1199.56, 610.269, 0, 0, 0, 0
34, 18.5189, 62.0601, 979.132, 1199.56, 610.269, 0, 0, 0, 0
35, 18.5192, 62.1556, 979.135, 1199.32, 610.261, 0, 0, 0, 0
35, 18.5192, 62.1556, 979.135, 1199.32, 610.261, 0, 0, 0, 0
36, 18.5192, 62.0495, 979.136, 1199.54, 610.255, 0, 0, 0, 0
36, 18.5192, 62.0495, 979.136, 1199.54, 610.255, 0, 0, 0, 0
37, 18.5192, 62.0601, 979.138, 1199.76, 610.478, 0, 0, 0, 0
37, 18.5192, 62.0601, 979.138, 1199.76, 610.478, 0, 0, 0, 0
38, 18.5189, 62.0283, 979.137, 1199.77, 610.48, 0, 0, 0, 0
38, 18.5189, 62.0283, 979.137, 1199.77, 610.48, 0, 0, 0, 0
39, 18.5189, 62.0071, 979.139, 1199.53, 610.474, 0, 0, 0, 0
39, 18.5189, 62.0071, 979.139, 1199.53, 610.474, 0, 0, 0, 0
40, 18.5189, 62.0548, 979.139, 1199.53, 610.474, 0, 0, 0, 0
40, 18.5189, 62.0548, 979.139, 1199.53, 610.474, 0, 0, 0, 0
41, 18.5186, 61.954, 979.14, 1199.53, 610.469, 0, 0, 0, 0
41, 18.5186, 61.954, 979.14, 1199.53, 610.24, 0, 0, 0, 0
42, 18.5186, 62.0123, 979.139, 1199.53, 610.246, 0, 0, 0, 0
42, 18.5186, 62.0123, 979.139, 1199.53, 610.246, 0, 0, 0, 0
43, 18.5186, 62.0017, 979.14, 1199.3, 610.24, 0, 0, 0, 0
43, 18.5186, 62.0017, 979.14, 1199.3, 610.24, 0, 0, 0, 0
44, 18.5183, 62.0494, 979.14, 1199.3, 610.471, 0, 0, 0, 0
44, 18.5183, 62.0494, 979.14, 1199.3, 610.471, 0, 0, 0, 0
45, 18.5183, 61.9858, 979.14, 1199.3, 610.471, 0, 0, 0, 0
45, 18.5183, 61.9858, 979.14, 1199.53, 610.471, 0, 0, 0, 0
46, 18.5186, 61.9964, 979.139, 1199.53, 610.475, 0, 0, 0, 0
46, 18.5186, 61.9964, 979.139, 1199.53, 610.475, 0, 0, 0, 0
47, 18.5186, 62.0441, 979.14, 1199.53, 610.469, 0, 0, 0, 0
47, 18.5186, 62.0441, 979.14, 1199.53, 610.469, 0, 0, 0, 0
48, 18.5189, 62.076, 979.141, 1199.52, 610.468, 0, 0, 0, 0
48, 18.5189, 62.076, 979.141, 1199.52, 610.468, 0, 0, 0, 0
49, 18.5186, 62.0441, 979.142, 1199.52, 610.463, 0, 0, 0, 0
49, 18.5186, 62.0441, 979.142, 1199.52, 610.463, 0, 0, 0, 0
50, 18.5186, 62.007, 979.142, 1199.52, 610.463, 0, 0, 0, 0
50, 18.5186, 62.007, 979.142, 1199.75, 610.463, 0, 0, 0, 0
51, 18.5189, 62.0495, 979.142, 1199.98, 610.462, 0, 0, 0, 0
51, 18.5189, 62.0495, 979.142, 1199.98, 610.462, 0, 0, 0, 0
52, 18.5186, 62.0335, 979.14, 1199.98, 610.469, 0, 0, 0, 0
52, 18.5186, 62.0335, 979.14, 1199.98, 610.469, 0, 0, 0, 0
53, 18.5189, 62.0548, 979.142, 1200.21, 610.462, 0, 0, 0, 0
53, 18.5189, 62.0548, 979.142, 1200.21, 610.462, 0, 0, 0, 0
54, 18.5186, 62.076, 979.14, 1200.21, 610.469, 0, 0, 0, 0
54, 18.5186, 62.076, 979.14, 1199.98, 610.469, 0, 0, 0, 0
55, 18.5189, 62.1396, 979.141, 1199.98, 610.468, 0, 0, 0, 0
55, 18.5189, 62.1396, 979.141, 1199.98, 610.468, 0, 0, 0, 0
56, 18.5189, 62.1396, 979.141, 1199.75, 610.468, 0, 0, 0, 0
56, 18.5189, 62.1396, 979.141, 1199.75, 610.468, 0, 0, 0, 0
57, 18.5192, 62.0495, 979.143, 1199.52, 610.459, 0, 0, 0, 0
57, 18.5192, 62.0495, 979.143, 1199.52, 610.459, 0, 0, 0, 0
58, 18.5192, 62.1609, 979.145, 1199.51, 610.453, 0, 0, 0, 0
58, 18.5192, 62.1609, 979.145, 1199.51, 610.453, 0, 0, 0, 0
59, 18.5195, 62.1026, 979.145, 1199.51, 610.452, 0, 0, 0, 0
59, 18.5195, 62.1026, 979.145, 1199.51, 610.452, 0, 0, 0, 0
