18, 18.5186, 62.0388, 979.145, 1199.51, 610.451, 0, 0, 0, 0
18, 18.5186, 62.0388, 979.145, 1199.51, 610.451, 0, 0, 0, 0
19, 18.5189, 61.9911, 979.144, 1199.51, 610.456, 0, 0, 0, 0
19, 18.5189, 61.9911, 979.144, 1199.51, 610.456, 0, 0, 0, 0
20, 18.5189, 61.9381, 979.144, 1199.51, 610.456, 0, 0, 0, 0
20, 18.5189, 61.9381, 979.144, 1199.51, 610.456, 0, 0, 0, 0
21, 18.5189, 61.9381, 979.146, 1199.51, 610.45, 0, 0, 0, 0
21, 18.5189, 61.9381, 979.146, 1199.51, 610.45, 0, 0, 0, 0
22, 18.5189, 61.9593, 979.146, 1199.51, 610.45, 0, 0, 0, 0
22, 18.5189, 61.9593, 979.146, 1199.51, 610.45, 0, 0, 0, 0
23, 18.5186, 61.9593, 979.145, 1199.74, 610.451, 0, 0, 0, 0
23, 18.5186, 61.9593, 979.145, 1199.74, 610.451, 0, 0, 0, 0
24, 18.5189, 62.023, 979.146, 1199.74, 610.45, 0, 0, 0, 0
24, 18.5189, 62.023, 979.146, 1199.74, 610.45, 0, 0, 0, 0
25, 18.5192, 62.0495, 979.146, 1199.73, 610.447, 0, 0, 0, 0
25, 18.5192, 62.0495, 979.146, 1199.73, 610.447, 0, 0, 0, 0
26, 18.5189, 62.0071, 979.147, 1199.73, 610.443, 0, 0, 0, 0
26, 18.5189, 62.0071, 979.147, 1199.5, 610.443, 0, 0, 0, 0
27, 18.5189, 61.9699, 979.147, 1199.5, 610.443, 0, 0, 0, 0
27, 18.5189, 61.9699, 979.147, 1199.5, 610.443, 0, 0, 0, 0
28, 18.5192, 62.0336, 979.15, 1199.49, 610.435, 0, 0, 0, 0
28, 18.5192, 62.0336, 979.15, 1199.49, 610.435, 0, 0, 0, 0
29, 18.5192, 61.97, 979.148, 1199.5, 610.441, 0, 0, 0, 0
29, 18.5192, 61.97, 979.148, 1199.5, 610.441, 0, 0, 0, 0
30, 18.5192, 61.9753, 979.148, 1199.5, 610.441, 0, 0, 0, 0
30, 18.5192, 61.9753, 979.148, 1199.5, 610.441, 0, 0, 0, 0
31, 18.5192, 61.9541, 979.148, 1199.5, 610.441, 0, 0, 0, 0
31, 18.5192, 61.9541, 979.148, 1199.5, 610.441, 0, 0, 0, 0
32, 18.5192, 62.0071, 979.148, 1199.5, 610.441, 0, 0, 0, 0
32, 18.5192, 62.0071, 979.148, 1199.5, 610.441, 0, 0, 0, 0
33, 18.5192, 61.9912, 979.148, 1199.73, 610.441, 0, 0, 0, 0
33, 18.5192, 61.9912, 979.148, 1199.73, 610.441, 0, 0, 0, 0
34, 18.5195, 62.0124, 979.148, 1199.73, 610.44, 0, 0, 0, 0
34, 18.5195, 62.0124, 979.148, 1199.73, 610.44, 0, 0, 0, 0
35, 18.5195, 62.0124, 979.148, 1199.73, 610.44, 0, 0, 0, 0
35, 18.5195, 62.0124, 979.148, 1199.73, 610.44, 0, 0, 0, 0
36, 18.5192, 61.9965, 979.148, 1199.73, 610.441, 0, 0, 0, 0
36, 18.5192, 61.9965, 979.148, 1199.73, 610.441, 0, 0, 0, 0
37, 18.5192, 62.0124, 979.148, 1199.73, 610.441, 0, 0, 0, 0
37, 18.5192, 62.0124, 979.148, 1199.96, 610.441, 0, 0, 0, 0
38, 18.5192, 62.0866, 979.148, 1199.96, 610.441, 0, 0, 0, 0
38, 18.5192, 62.0866, 979.148, 1200.18, 610.441, 0, 0, 0, 0
39, 18.5192, 62.145, 979.15, 1199.95, 610.435, 0, 0, 0, 0
39, 18.5192, 62.145, 979.15, 1199.95, 610.435, 0, 0, 0, 0
40, 18.5192, 62.0707, 979.15, 1199.72, 610.435, 0, 0, 0, 0
40, 18.5192, 62.0707, 979.15, 1199.72, 610.435, 0, 0, 0, 0
41, 18.5192, 62.1185, 979.15, 1199.49, 610.435, 0, 0, 0, 0
41, 18.5192, 62.1185, 979.15, 1199.49, 610.435, 0, 0, 0, 0
42, 18.5192, 62.0654, 979.15, 1199.49, 610.435, 0, 0, 0, 0
42, 18.5192, 62.0654, 979.15, 1199.49, 610.435, 0, 0, 0, 0
43, 18.5189, 62.1873, 979.149, 1199.49, 610.437, 0, 0, 0, 0
43, 18.5189, 62.1873, 979.149, 1199.49, 610.437, 0, 0, 0, 0
44, 18.5192, 62.1927, 979.151, 1199.71, 610.429, 0, 0, 0, 0
44, 18.5192, 62.1927, 979.151, 1199.71, 610.429, 0, 0, 0, 0
45, 18.5192, 62.1927, 979.151, 1199.71, 610.429, 0, 0, 0, 0
45, 18.5192, 62.1927, 979.151, 1199.71, 610.429, 0, 0, 0, 0
46, 18.5192, 62.1874, 979.151, 1199.71, 610.429, 0, 0, 0, 0
46, 18.5192, 62.1874, 979.151, 1199.71, 610.429, 0, 0, 0, 0
47, 18.5189, 62.2403, 979.152, 1199.94, 610.425, 0, 0, 0, 0
47, 18.5189, 62.2403, 979.152, 1199.94, 610.425, 0, 0, 0, 0
48, 18.5189, 62.2563, 979.152, 1199.94, 610.425, 0, 0, 0, 0
48, 18.5189, 62.2563, 979.152, 1199.94, 610.425, 0, 0, 0, 0
49, 18.5189, 62.2881, 979.151, 1199.95, 610.431, 0, 0, 0, 0
49, 18.5189, 62.2881, 979.151, 1199.72, 610.431, 0, 0, 0, 0
50, 18.5189, 62.2775, 979.151, 1199.72, 610.431, 0, 0, 0, 0
50, 18.5189, 62.2775, 979.151, 1199.49, 610.431, 0, 0, 0, 0
51, 18.5186, 62.3252, 979.152, 1199.48, 610.426, 0, 0, 0, 0
51, 18.5186, 62.3252, 979.152, 1199.48, 610.426, 0, 0, 0, 0
52, 18.5186, 62.3305, 979.152, 1199.48, 610.426, 0, 0, 0, 0
52, 18.5186, 62.3305, 979.152, 1199.48, 610.426, 0, 0, 0, 0
53, 18.5189, 62.3729, 979.152, 1199.48, 610.425, 0, 0, 0, 0
53, 18.5189, 62.3729, 979.152, 1199.48, 610.425, 0, 0, 0, 0
54, 18.5186, 62.3252, 979.152, 1199.48, 610.426, 0, 0, 0, 0
54, 18.5186, 62.3252, 979.152, 1199.48, 610.426, 0, 0, 0, 0
55, 18.5186, 62.4206, 979.152, 1199.71, 610.426, 0, 0, 0, 0
55, 18.5186, 62.4206, 979.152, 1199.71, 610.426, 0, 0, 0, 0
56, 18.5189, 62.3517, 979.152, 1199.71, 610.425, 0, 0, 0, 0
56, 18.5189, 62.3517, 979.152, 1199.71, 610.425, 0, 0, 0, 0
57, 18.5189, 62.3464, 979.152, 1199.71, 610.425, 0, 0, 0, 0
57, 18.5189, 62.3464, 979.152, 1199.48, 610.425, 0, 0, 0, 0
58, 18.5186, 62.2721, 979.152, 1199.48, 610.426, 0, 0, 0, 0
58, 18.5186, 62.2721, 979.152, 1199.48, 610.426, 0, 0, 0, 0
59, 18.5186, 62.2297, 979.152, 1199.48, 610.426, 0, 0, 0, 0
59, 18.5186, 62.2297, 979.152, 1199.48, 610.426, 0, 0, 0, 0
