12, 18.5211, 62.0286, 979.103, 1199.2, 610.606, 0, 0, 0, 0
13, 18.5211, 61.9649, 979.104, 1199.2, 610.6, 0, 0, 0, 0
13, 18.5211, 61.9649, 979.104, 1199.43, 610.371, 0, 0, 0, 0
14, 18.5214, 61.9809, 979.105, 1199.2, 610.37, 0, 0, 0, 0
14, 18.5214, 61.9809, 979.105, 1199.2, 610.37, 0, 0, 0, 0
15, 18.5214, 62.0286, 979.103, 1199.43, 610.376, 0, 0, 0, 0
15, 18.5214, 62.0286, 979.103, 1199.43, 610.376, 0, 0, 0, 0
16, 18.5214, 62.0339, 979.103, 1199.43, 610.376, 0, 0, 0, 0
16, 18.5214, 62.0339, 979.103, 1199.43, 610.376, 0, 0, 0, 0
17, 18.5217, 62.0127, 979.104, 1199.43, 610.374, 0, 0, 0, 0
17, 18.5217, 62.0127, 979.104, 1199.43, 610.603, 0, 0, 0, 0
18, 18.5217, 62.0552, 979.104, 1199.43, 610.374, 0, 0, 0, 0
18, 18.5217, 62.0552, 979.104, 1199.43, 610.374, 0, 0, 0, 0
19, 18.5217, 62.0393, 979.105, 1199.65, 610.367, 0, 0, 0, 0
19, 18.5217, 62.0393, 979.105, 1199.65, 610.367, 0, 0, 0, 0
20, 18.5217, 62.0181, 979.107, 1199.65, 610.361, 0, 0, 0, 0
20, 18.5217, 62.0181, 979.107, 1199.65, 610.361, 0, 0, 0, 0
21, 18.5221, 62.0552, 979.107, 1199.65, 610.36, 0, 0, 0, 0
21, 18.5221, 62.0552, 979.107, 1199.42, 610.36, 0, 0, 0, 0
22, 18.5221, 62.0764, 979.109, 1199.41, 610.583, 0, 0, 0, 0
22, 18.5221, 62.0764, 979.109, 1199.41, 610.583, 0, 0, 0, 0
23, 18.5217, 62.0393, 979.109, 1199.41, 610.584, 0, 0, 0, 0
23, 18.5217, 62.0393, 979.109, 1199.41, 610.584, 0, 0, 0, 0
24, 18.5217, 62.1188, 979.11, 1199.41, 610.578, 0, 0, 0, 0
24, 18.5217, 62.1188, 979.11, 1199.41, 610.349, 0, 0, 0, 0
25, 18.5214, 62.0763, 979.11, 1199.41, 610.352, 0, 0, 0, 0
25, 18.5214, 62.0763, 979.11, 1199.41, 610.123, 0, 0, 0, 0
26, 18.5214, 62.0869, 979.11, 1199.41, 609.894, 0, 0, 0, 0
26, 18.5214, 62.0869, 979.11, 1199.41, 609.894, 0, 0, 0, 0
27, 18.5217, 62.1241, 979.11, 1199.41, 609.891, 0, 0, 0, 0
27, 18.5217, 62.1241, 979.11, 1199.41, 609.891, 0, 0, 0, 0
28, 18.5217, 62.0817, 979.112, 1199.4, 610.114, 0, 0, 0, 0
28, 18.5217, 62.0817, 979.112, 1199.4, 610.343, 0, 0, 0, 0
29, 18.5217, 62.0658, 979.112, 1199.4, 610.343, 0, 0, 0, 0
29, 18.5217, 62.0658, 979.112, 1199.4, 610.343, 0, 0, 0, 0
30, 18.5221, 62.0499, 979.112, 1199.4, 610.113, 0, 0, 0, 0
30, 18.5221, 62.0499, 979.112, 1199.4, 610.113, 0, 0, 0, 0
31, 18.5221, 62.1188, 979.112, 1199.4, 609.884, 0, 0, 0, 0
31, 18.5221, 62.1188, 979.112, 1199.4, 609.884, 0, 0, 0, 0
32, 18.5221, 62.0605, 979.112, 1199.4, 609.655, 0, 0, 0, 0
32, 18.5221, 62.0605, 979.112, 1199.4, 609.884, 0, 0, 0, 0
33, 18.5221, 62.1347, 979.114, 1199.39, 609.878, 0, 0, 0, 0
33, 18.5221, 62.1347, 979.114, 1199.39, 610.107, 0, 0, 0, 0
34, 18.5224, 62.1666, 979.115, 1199.39, 610.105, 0, 0, 0, 0
34, 18.5224, 62.1666, 979.115, 1199.39, 610.105, 0, 0, 0, 0
35, 18.5224, 62.1242, 979.115, 1199.39, 610.333, 0, 0, 0, 0
35, 18.5224, 62.1242, 979.115, 1199.39, 610.333, 0, 0, 0, 0
36, 18.5224, 62.1666, 979.115, 1199.62, 610.333, 0, 0, 0, 0
36, 18.5224, 62.1666, 979.115, 1199.62, 610.333, 0, 0, 0, 0
37, 18.5221, 62.0393, 979.116, 1199.62, 610.33, 0, 0, 0, 0
37, 18.5221, 62.0393, 979.116, 1199.62, 610.559, 0, 0, 0, 0
38, 18.5221, 62.1029, 979.116, 1199.62, 610.559, 0, 0, 0, 0
38, 18.5221, 62.1029, 979.116, 1199.62, 610.559, 0, 0, 0, 0
39, 18.5217, 62.0923, 979.114, 1199.62, 610.566, 0, 0, 0, 0
39, 18.5217, 62.0923, 979.114, 1199.62, 610.566, 0, 0, 0, 0
40, 18.5221, 62.0552, 979.112, 1199.63, 610.342, 0, 0, 0, 0
40, 18.5221, 62.0552, 979.112, 1199.63, 610.113, 0, 0, 0, 0
41, 18.5221, 62.1135, 979.111, 1199.63, 610.119, 0, 0, 0, 0
41, 18.5221, 62.1135, 979.111, 1199.63, 609.89, 0, 0, 0, 0
42, 18.5221, 62.1294, 979.112, 1199.63, 609.884, 0, 0, 0, 0
42, 18.5221, 62.1294, 979.112, 1199.63, 609.884, 0, 0, 0, 0
43, 18.5221, 62.1347, 979.112, 1199.63, 609.655, 0, 0, 0, 0
43, 18.5221, 62.1347, 979.112, 1199.63, 609.655, 0, 0, 0, 0
44, 18.5221, 62.0711, 979.112, 1199.63, 609.884, 0, 0, 0, 0
44, 18.5221, 62.0711, 979.112, 1199.63, 609.884, 0, 0, 0, 0
45, 18.5217, 62.1082, 979.112, 1199.63, 609.885, 0, 0, 0, 0
45, 18.5217, 62.1082, 979.112, 1199.63, 609.885, 0, 0, 0, 0
46, 18.5221, 62.0976, 979.112, 1199.63, 610.113, 0, 0, 0, 0
46, 18.5221, 62.0976, 979.112, 1199.63, 610.113, 0, 0, 0, 0
47, 18.5217, 62.1453, 979.114, 1199.62, 610.108, 0, 0, 0, 0
47, 18.5217, 62.1453, 979.114, 1199.62, 610.108, 0, 0, 0, 0
48, 18.5217, 62.1453, 979.114, 1199.62, 610.337, 0, 0, 0, 0
48, 18.5217, 62.1453, 979.114, 1199.62, 610.566, 0, 0, 0, 0
49, 18.5214, 62.1612, 979.113, 1199.63, 610.568, 0, 0, 0, 0
49, 18.5214, 62.1612, 979.113, 1199.63, 610.339, 0, 0, 0, 0
50, 18.5211, 62.2195, 979.113, 1199.63, 610.569, 0, 0, 0, 0
50, 18.5211, 62.2195, 979.113, 1199.63, 610.569, 0, 0, 0, 0
51, 18.5211, 62.1982, 979.111, 1199.63, 610.347, 0, 0, 0, 0
51, 18.5211, 62.1982, 979.111, 1199.63, 610.347, 0, 0, 0, 0
52, 18.5211, 62.246, 979.111, 1199.63, 610.347, 0, 0, 0, 0
52, 18.5211, 62.246, 979.111, 1199.63, 610.576, 0, 0, 0, 0
53, 18.5211, 62.1823, 979.114, 1199.62, 610.563, 0, 0, 0, 0
53, 18.5211, 62.1823, 979.114, 1199.39, 610.563, 0, 0, 0, 0
54, 18.5211, 62.1558, 979.114, 1199.39, 610.563, 0, 0, 0, 0
54, 18.5211, 62.1558, 979.114, 1199.39, 610.563, 0, 0, 0, 0
55, 18.5208, 62.1876, 979.112, 1199.4, 610.572, 0, 0, 0, 0
55, 18.5208, 62.1876, 979.112, 1199.4, 610.572, 0, 0, 0, 0
56, 18.5211, 62.177, 979.113, 1199.4, 610.569, 0, 0, 0, 0
56, 18.5211, 62.177, 979.113, 1199.4, 610.341, 0, 0, 0, 0
57, 18.5208, 62.1611, 979.11, 1199.41, 610.349, 0, 0, 0, 0
57, 18.5208, 62.1611, 979.11, 1199.41, 610.12, 0, 0, 0, 0
58, 18.5208, 62.1929, 979.11, 1199.41, 610.12, 0, 0, 0, 0
58, 18.5208, 62.1929, 979.11, 1199.41, 610.12, 0, 0, 0, 0
59, 18.5211, 62.2089, 979.111, 1199.4, 610.118, 0, 0, 0, 0
59, 18.5211, 62.2089, 979.111, 1199.4, 610.118, 0, 0, 0, 0
