22, 18.5186, 62.1608, 979.164, 1200.13, 610.384, 0, 0, 0, 0
23, 18.5186, 62.0813, 979.164, 1200.13, 610.384, 0, 0, 0, 0
23, 18.5186, 62.0813, 979.164, 1200.13, 610.384, 0, 0, 0, 0
24, 18.5183, 62.113, 979.165, 1200.12, 610.609, 0, 0, 0, 0
24, 18.5183, 62.113, 979.165, 1200.12, 610.609, 0, 0, 0, 0
25, 18.5183, 62.1501, 979.163, 1200.13, 610.615, 0, 0, 0, 0
25, 18.5183, 62.1501, 979.163, 1200.13, 610.615, 0, 0, 0, 0
26, 18.5183, 62.1819, 979.163, 1200.13, 610.615, 0, 0, 0, 0
26, 18.5183, 62.1819, 979.163, 1200.13, 610.615, 0, 0, 0, 0
27, 18.5186, 62.1767, 979.165, 1200.12, 610.607, 0, 0, 0, 0
27, 18.5186, 62.1767, 979.165, 1200.12, 610.607, 0, 0, 0, 0
28, 18.5186, 62.2615, 979.167, 1200.12, 610.371, 0, 0, 0, 0
28, 18.5186, 62.2615, 979.167, 1200.12, 610.371, 0, 0, 0, 0
29, 18.5183, 62.2562, 979.166, 1200.12, 610.603, 0, 0, 0, 0
29, 18.5183, 62.2562, 979.166, 1200.35, 610.603, 0, 0, 0, 0
30, 18.5183, 62.2668, 979.168, 1200.34, 610.597, 0, 0, 0, 0
30, 18.5183, 62.2668, 979.168, 1200.34, 610.597, 0, 0, 0, 0
31, 18.5183, 62.2297, 979.168, 1200.34, 610.597, 0, 0, 0, 0
31, 18.5183, 62.2297, 979.168, 1200.34, 610.597, 0, 0, 0, 0
32, 18.5179, 62.219, 979.167, 1200.34, 610.599, 0, 0, 0, 0
32, 18.5179, 62.219, 979.167, 1200.34, 610.599, 0, 0, 0, 0
33, 18.5179, 62.2349, 979.167, 1200.34, 610.599, 0, 0, 0, 0
33, 18.5179, 62.2349, 979.167, 1200.34, 610.599, 0, 0, 0, 0
34, 18.5179, 62.2561, 979.167, 1200.34, 610.599, 0, 0, 0, 0
34, 18.5179, 62.2561, 979.167, 1200.11, 610.599, 0, 0, 0, 0
35, 18.5183, 62.2509, 979.168, 1200.11, 610.597, 0, 0, 0, 0
35, 18.5183, 62.2509, 979.168, 1200.34, 610.597, 0, 0, 0, 0
36, 18.5183, 62.1766, 979.168, 1200.34, 610.597, 0, 0, 0, 0
36, 18.5183, 62.1766, 979.168, 1200.34, 610.597, 0, 0, 0, 0
37, 18.5179, 62.325, 979.169, 1200.34, 610.593, 0, 0, 0, 0
37, 18.5179, 62.325, 979.169, 1200.34, 610.364, 0, 0, 0, 0
38, 18.5179, 62.2985, 979.167, 1200.34, 610.37, 0, 0, 0, 0
38, 18.5179, 62.2985, 979.167, 1200.34, 610.37, 0, 0, 0, 0
39, 18.5183, 62.2668, 979.168, 1200.34, 610.368, 0, 0, 0, 0
39, 18.5183, 62.2668, 979.168, 1200.11, 610.368, 0, 0, 0, 0
40, 18.5183, 62.3092, 979.168, 1200.11, 610.368, 0, 0, 0, 0
40, 18.5183, 62.3092, 979.168, 1200.11, 610.368, 0, 0, 0, 0
41, 18.5179, 62.2879, 979.167, 1199.88, 610.37, 0, 0, 0, 0
41, 18.5179, 62.2879, 979.167, 1199.88, 610.37, 0, 0, 0, 0
42, 18.5179, 62.3038, 979.167, 1199.88, 610.37, 0, 0, 0, 0
42, 18.5179, 62.3038, 979.167, 1199.88, 610.37, 0, 0, 0, 0
43, 18.5179, 62.3728, 979.167, 1199.88, 610.37, 0, 0, 0, 0
43, 18.5179, 62.3728, 979.167, 1200.11, 610.37, 0, 0, 0, 0
44, 18.5179, 62.3144, 979.167, 1200.34, 610.599, 0, 0, 0, 0
44, 18.5179, 62.3144, 979.167, 1200.34, 610.599, 0, 0, 0, 0
45, 18.5179, 62.3622, 979.166, 1200.58, 610.834, 0, 0, 0, 0
45, 18.5179, 62.3622, 979.166, 1200.35, 610.834, 0, 0, 0, 0
46, 18.5183, 62.3781, 979.166, 1200.35, 610.832, 0, 0, 0, 0
46, 18.5183, 62.3781, 979.166, 1199.89, 610.832, 0, 0, 0, 0
47, 18.5183, 62.4205, 979.165, 1199.89, 610.838, 0, 0, 0, 0
47, 18.5183, 62.4205, 979.165, 1199.89, 610.609, 0, 0, 0, 0
48, 18.5183, 62.4523, 979.163, 1199.9, 610.615, 0, 0, 0, 0
48, 18.5183, 62.4523, 979.163, 1199.9, 610.615, 0, 0, 0, 0
49, 18.5183, 62.4364, 979.163, 1200.13, 610.615, 0, 0, 0, 0
49, 18.5183, 62.4364, 979.163, 1200.13, 610.615, 0, 0, 0, 0
50, 18.5183, 62.4682, 979.163, 1200.13, 610.615, 0, 0, 0, 0
50, 18.5183, 62.4682, 979.163, 1200.13, 610.615, 0, 0, 0, 0
51, 18.5183, 62.4629, 979.163, 1200.13, 610.615, 0, 0, 0, 0
51, 18.5183, 62.4629, 979.163, 1200.13, 610.615, 0, 0, 0, 0
52, 18.5186, 62.4736, 979.164, 1200.13, 610.613, 0, 0, 0, 0
52, 18.5186, 62.4736, 979.164, 1200.13, 610.613, 0, 0, 0, 0
53, 18.5186, 62.4842, 979.162, 1200.13, 610.619, 0, 0, 0, 0
53, 18.5186, 62.4842, 979.162, 1199.9, 610.619, 0, 0, 0, 0
54, 18.5186, 62.4524, 979.164, 1199.9, 610.613, 0, 0, 0, 0
54, 18.5186, 62.4524, 979.164, 1199.67, 610.613, 0, 0, 0, 0
55, 18.5186, 62.4259, 979.162, 1199.68, 610.619, 0, 0, 0, 0
55, 18.5186, 62.4259, 979.162, 1199.9, 610.619, 0, 0, 0, 0
56, 18.5186, 62.3941, 979.16, 1199.91, 610.625, 0, 0, 0, 0
56, 18.5186, 62.3941, 979.16, 1199.91, 610.625, 0, 0, 0, 0
57, 18.5186, 62.3464, 979.162, 1200.13, 610.619, 0, 0, 0, 0
57, 18.5186, 62.3464, 979.162, 1200.13, 610.848, 0, 0, 0, 0
58, 18.5186, 62.3835, 979.164, 1200.13, 610.842, 0, 0, 0, 0
58, 18.5186, 62.3835, 979.164, 1199.9, 610.842, 0, 0, 0, 0
59, 18.5186, 62.2986, 979.164, 1199.9, 610.842, 0, 0, 0, 0
59, 18.5186, 62.2986, 979.164, 1199.67, 610.613, 0, 0, 0, 0
