36, 18.5018, 62.1479, 979.263, 1199.99, 610.709, 0, 0, 0, 0
37, 18.5018, 62.1479, 979.263, 1199.99, 610.48, 0, 0, 0, 0
37, 18.5018, 62.2009, 979.263, 1199.99, 610.48, 0, 0, 0, 0
38, 18.5018, 62.2009, 979.263, 1199.99, 610.48, 0, 0, 0, 0
38, 18.5021, 62.1639, 979.263, 1199.99, 610.479, 0, 0, 0, 0
39, 18.5021, 62.1639, 979.263, 1199.99, 610.479, 0, 0, 0, 0
39, 18.5021, 62.1745, 979.262, 1200, 610.485, 0, 0, 0, 0
40, 18.5021, 62.1745, 979.262, 1200, 610.485, 0, 0, 0, 0
40, 18.5024, 62.1215, 979.266, 1199.98, 610.47, 0, 0, 0, 0
41, 18.5024, 62.1215, 979.266, 1199.98, 610.47, 0, 0, 0, 0
41, 18.5027, 62.1693, 979.265, 1199.99, 610.474, 0, 0, 0, 0
42, 18.5027, 62.1693, 979.265, 1199.99, 610.474, 0, 0, 0, 0
42, 18.5027, 62.1958, 979.265, 1199.99, 610.474, 0, 0, 0, 0
43, 18.5027, 62.1958, 979.265, 1199.99, 610.474, 0, 0, 0, 0
43, 18.5031, 62.1216, 979.265, 1199.99, 610.473, 0, 0, 0, 0
44, 18.5031, 62.1216, 979.265, 1199.99, 610.473, 0, 0, 0, 0
44, 18.5031, 62.1746, 979.267, 1199.98, 610.467, 0, 0, 0, 0
45, 18.5031, 62.1746, 979.267, 1199.98, 610.467, 0, 0, 0, 0
45, 18.5031, 62.1693, 979.267, 1199.98, 610.467, 0, 0, 0, 0
46, 18.5031, 62.1693, 979.267, 1199.98, 610.467, 0, 0, 0, 0
46, 18.5031, 62.2011, 979.267, 1199.98, 610.467, 0, 0, 0, 0
47, 18.5031, 62.2011, 979.267, 1199.98, 610.467, 0, 0, 0, 0
47, 18.5034, 62.1905, 979.266, 1199.99, 610.47, 0, 0, 0, 0
48, 18.5034, 62.1905, 979.266, 1199.99, 610.47, 0, 0, 0, 0
48, 18.5034, 62.1322, 979.269, 1199.97, 610.458, 0, 0, 0, 0
49, 18.5034, 62.1322, 979.269, 1199.97, 610.458, 0, 0, 0, 0
49, 18.5034, 62.233, 979.269, 1199.97, 610.458, 0, 0, 0, 0
50, 18.5034, 62.233, 979.269, 1199.97, 610.458, 0, 0, 0, 0
50, 18.5034, 62.1269, 979.267, 1199.98, 610.464, 0, 0, 0, 0
51, 18.5034, 62.1269, 979.267, 1199.98, 610.464, 0, 0, 0, 0
51, 18.5031, 62.1269, 979.268, 1199.98, 610.461, 0, 0, 0, 0
52, 18.5031, 62.1269, 979.268, 1199.98, 610.461, 0, 0, 0, 0
52, 18.5031, 62.0951, 979.268, 1199.98, 610.461, 0, 0, 0, 0
53, 18.5031, 62.0951, 979.268, 1199.98, 610.461, 0, 0, 0, 0
53, 18.5027, 62.0579, 979.268, 1199.98, 610.462, 0, 0, 0, 0
54, 18.5027, 62.0579, 979.268, 1199.98, 610.462, 0, 0, 0, 0
54, 18.5027, 62.1215, 979.27, 1199.97, 610.456, 0, 0, 0, 0
55, 18.5027, 62.1215, 979.27, 1199.97, 610.456, 0, 0, 0, 0
55, 18.5027, 62.1109, 979.27, 1199.97, 610.456, 0, 0, 0, 0
56, 18.5027, 62.1109, 979.27, 1199.97, 610.456, 0, 0, 0, 0
56, 18.5027, 62.1003, 979.271, 1199.96, 610.45, 0, 0, 0, 0
57, 18.5027, 62.1003, 979.271, 1199.96, 610.45, 0, 0, 0, 0
57, 18.5024, 62.042, 979.272, 1199.96, 610.446, 0, 0, 0, 0
58, 18.5024, 62.042, 979.272, 1199.96, 610.446, 0, 0, 0, 0
58, 18.5021, 62.0949, 979.27, 1199.97, 610.454, 0, 0, 0, 0
59, 18.5021, 62.0949, 979.27, 1199.97, 610.454, 0, 0, 0, 0
59, 18.5024, 62.0844, 979.271, 1199.97, 610.452, 0, 0, 0, 0
