22, 18.3231, 63.7346, 974.469, 1211.72, 678.071, 0, 0, 0, 0
23, 18.3235, 63.777, 974.471, 1211.72, 678.063, 0, 0, 0, 0
23, 18.3235, 63.777, 974.471, 1211.72, 678.063, 0, 0, 0, 0
24, 18.3235, 63.7717, 974.471, 1211.72, 678.063, 0, 0, 0, 0
24, 18.3235, 63.7717, 974.471, 1211.72, 678.063, 0, 0, 0, 0
25, 18.3235, 63.777, 974.471, 1211.72, 678.063, 0, 0, 0, 0
25, 18.3235, 63.777, 974.471, 1211.72, 678.063, 0, 0, 0, 0
26, 18.3231, 63.7981, 974.471, 1211.72, 678.065, 0, 0, 0, 0
26, 18.3231, 63.7981, 974.471, 1211.72, 678.065, 0, 0, 0, 0
27, 18.3231, 63.8405, 974.471, 1211.72, 678.065, 0, 0, 0, 0
27, 18.3231, 63.8405, 974.471, 1211.72, 678.065, 0, 0, 0, 0
28, 18.3231, 63.8617, 974.467, 1211.73, 678.077, 0, 0, 0, 0
28, 18.3231, 63.8617, 974.467, 1211.73, 678.077, 0, 0, 0, 0
29, 18.3231, 63.867, 974.465, 1211.74, 677.854, 0, 0, 0, 0
29, 18.3231, 63.867, 974.465, 1211.74, 678.083, 0, 0, 0, 0
30, 18.3231, 63.8723, 974.465, 1211.74, 678.083, 0, 0, 0, 0
30, 18.3231, 63.8723, 974.465, 1211.74, 677.854, 0, 0, 0, 0
31, 18.3231, 63.8299, 974.465, 1211.74, 677.854, 0, 0, 0, 0
31, 18.3231, 63.8299, 974.465, 1211.74, 677.854, 0, 0, 0, 0
32, 18.3231, 63.8458, 974.465, 1211.74, 677.854, 0, 0, 0, 0
32, 18.3231, 63.8458, 974.465, 1211.74, 677.854, 0, 0, 0, 0
33, 18.3231, 63.9094, 974.465, 1211.74, 677.854, 0, 0, 0, 0
33, 18.3231, 63.9094, 974.465, 1211.74, 677.854, 0, 0, 0, 0
34, 18.3228, 63.8193, 974.463, 1211.75, 677.863, 0, 0, 0, 0
34, 18.3228, 63.8193, 974.463, 1211.75, 678.092, 0, 0, 0, 0
35, 18.3228, 63.8193, 974.463, 1211.75, 678.092, 0, 0, 0, 0
35, 18.3228, 63.8193, 974.463, 1211.75, 678.092, 0, 0, 0, 0
36, 18.3228, 63.8193, 974.463, 1211.97, 678.092, 0, 0, 0, 0
36, 18.3228, 63.8193, 974.463, 1211.97, 678.092, 0, 0, 0, 0
37, 18.3225, 63.7451, 974.463, 1211.98, 678.093, 0, 0, 0, 0
37, 18.3225, 63.7451, 974.463, 1211.98, 678.093, 0, 0, 0, 0
38, 18.3225, 63.8139, 974.463, 1211.98, 678.093, 0, 0, 0, 0
38, 18.3225, 63.8139, 974.463, 1211.75, 678.093, 0, 0, 0, 0
39, 18.3228, 63.8669, 974.463, 1211.75, 677.863, 0, 0, 0, 0
39, 18.3228, 63.8669, 974.463, 1211.75, 677.863, 0, 0, 0, 0
40, 18.3228, 63.8458, 974.463, 1211.75, 677.863, 0, 0, 0, 0
40, 18.3228, 63.8458, 974.463, 1211.75, 677.863, 0, 0, 0, 0
41, 18.3228, 63.814, 974.461, 1211.75, 677.869, 0, 0, 0, 0
41, 18.3228, 63.814, 974.461, 1211.75, 677.869, 0, 0, 0, 0
42, 18.3228, 63.8511, 974.461, 1211.75, 677.869, 0, 0, 0, 0
42, 18.3228, 63.8511, 974.461, 1211.75, 677.869, 0, 0, 0, 0
43, 18.3228, 63.8775, 974.461, 1211.75, 677.869, 0, 0, 0, 0
43, 18.3228, 63.8775, 974.461, 1211.75, 677.869, 0, 0, 0, 0
44, 18.3228, 63.8299, 974.461, 1211.75, 677.869, 0, 0, 0, 0
44, 18.3228, 63.8299, 974.461, 1211.75, 677.869, 0, 0, 0, 0
45, 18.3228, 63.8669, 974.46, 1211.76, 677.875, 0, 0, 0, 0
45, 18.3228, 63.8669, 974.46, 1211.99, 677.875, 0, 0, 0, 0
46, 18.3228, 63.8669, 974.46, 1211.99, 677.875, 0, 0, 0, 0
46, 18.3228, 63.8669, 974.46, 1211.76, 678.104, 0, 0, 0, 0
47, 18.3228, 63.8511, 974.461, 1211.75, 678.098, 0, 0, 0, 0
47, 18.3228, 63.8511, 974.461, 1211.75, 678.098, 0, 0, 0, 0
48, 18.3228, 63.8299, 974.461, 1211.75, 678.098, 0, 0, 0, 0
48, 18.3228, 63.8299, 974.461, 1211.75, 678.098, 0, 0, 0, 0
49, 18.3225, 63.8616, 974.461, 1211.75, 678.099, 0, 0, 0, 0
49, 18.3225, 63.8616, 974.461, 1211.75, 678.099, 0, 0, 0, 0
50, 18.3225, 63.8987, 974.463, 1211.75, 678.093, 0, 0, 0, 0
50, 18.3225, 63.8987, 974.463, 1211.75, 678.093, 0, 0, 0, 0
51, 18.3225, 63.8881, 974.461, 1211.98, 678.099, 0, 0, 0, 0
51, 18.3225, 63.8881, 974.461, 1211.98, 678.099, 0, 0, 0, 0
52, 18.3222, 63.9251, 974.461, 1211.98, 677.872, 0, 0, 0, 0
52, 18.3222, 63.9251, 974.461, 1211.98, 677.872, 0, 0, 0, 0
53, 18.3222, 63.8722, 974.459, 1211.76, 677.878, 0, 0, 0, 0
53, 18.3222, 63.8722, 974.459, 1211.99, 677.878, 0, 0, 0, 0
54, 18.3219, 63.8562, 974.458, 1211.99, 677.881, 0, 0, 0, 0
54, 18.3219, 63.8562, 974.458, 1211.99, 677.652, 0, 0, 0, 0
55, 18.3219, 63.8562, 974.457, 1212, 677.658, 0, 0, 0, 0
55, 18.3219, 63.8562, 974.457, 1212, 677.658, 0, 0, 0, 0
56, 18.3219, 63.8986, 974.457, 1212, 677.658, 0, 0, 0, 0
56, 18.3219, 63.8986, 974.457, 1212, 677.658, 0, 0, 0, 0
57, 18.3219, 63.888, 974.457, 1211.77, 677.658, 0, 0, 0, 0
57, 18.3219, 63.888, 974.457, 1211.77, 677.658, 0, 0, 0, 0
58, 18.3219, 63.9198, 974.457, 1211.77, 677.658, 0, 0, 0, 0
58, 18.3219, 63.9198, 974.457, 1211.77, 677.887, 0, 0, 0, 0
59, 18.3219, 63.9516, 974.457, 1211.77, 677.887, 0, 0, 0, 0
59, 18.3219, 63.9516, 974.457, 1211.77, 677.887, 0, 0, 0, 0
