13, 18.3231, 64.0206, 974.502, 1212.06, 678.636, 0, 0, 0, 0
13, 18.3231, 63.9994, 974.502, 1212.06, 678.636, 0, 0, 0, 0
14, 18.3231, 63.9994, 974.502, 1212.06, 678.636, 0, 0, 0, 0
14, 18.3231, 64.0153, 974.502, 1212.06, 678.865, 0, 0, 0, 0
15, 18.3231, 64.0153, 974.502, 1212.06, 678.865, 0, 0, 0, 0
15, 18.3231, 64.0259, 974.502, 1212.06, 678.636, 0, 0, 0, 0
16, 18.3231, 64.0259, 974.502, 1212.29, 678.636, 0, 0, 0, 0
16, 18.3231, 63.9782, 974.502, 1212.29, 678.636, 0, 0, 0, 0
17, 18.3231, 63.9782, 974.502, 1212.29, 678.865, 0, 0, 0, 0
17, 18.3235, 63.973, 974.505, 1212.28, 678.628, 0, 0, 0, 0
18, 18.3235, 63.973, 974.505, 1212.28, 678.628, 0, 0, 0, 0
18, 18.3235, 63.9412, 974.505, 1212.28, 678.856, 0, 0, 0, 0
19, 18.3235, 63.9412, 974.505, 1212.28, 678.856, 0, 0, 0, 0
19, 18.3231, 63.8988, 974.502, 1212.06, 678.636, 0, 0, 0, 0
20, 18.3231, 63.8988, 974.502, 1212.06, 678.407, 0, 0, 0, 0
20, 18.3231, 63.9835, 974.504, 1212.05, 678.401, 0, 0, 0, 0
21, 18.3231, 63.9835, 974.504, 1212.05, 678.401, 0, 0, 0, 0
21, 18.3231, 64.0153, 974.502, 1212.29, 678.636, 0, 0, 0, 0
22, 18.3231, 64.0153, 974.502, 1212.29, 678.636, 0, 0, 0, 0
22, 18.3228, 64.0047, 974.502, 1212.29, 678.867, 0, 0, 0, 0
23, 18.3228, 64.0047, 974.502, 1212.29, 678.867, 0, 0, 0, 0
23, 18.3228, 64.0576, 974.502, 1212.29, 678.638, 0, 0, 0, 0
25, 18.3228, 63.9729, 974.502, 1212.29, 678.638, 0, 0, 0, 0
26, 18.3228, 63.9729, 974.502, 1212.06, 678.638, 0, 0, 0, 0
26, 18.3225, 63.9676, 974.501, 1212.06, 678.868, 0, 0, 0, 0
27, 18.3225, 63.9676, 974.501, 1212.06, 678.868, 0, 0, 0, 0
27, 18.3228, 63.9517, 974.503, 1212.06, 679.09, 0, 0, 0, 0
28, 18.3228, 63.9517, 974.503, 1212.29, 679.09, 0, 0, 0, 0
28, 18.3228, 63.9729, 974.503, 1212.29, 679.09, 0, 0, 0, 0
29, 18.3228, 63.9729, 974.503, 1212.06, 679.09, 0, 0, 0, 0
29, 18.3231, 64.0312, 974.504, 1212.28, 679.088, 0, 0, 0, 0
30, 18.3231, 64.0312, 974.504, 1212.28, 679.088, 0, 0, 0, 0
30, 18.3231, 63.9517, 974.504, 1212.28, 679.088, 0, 0, 0, 0
31, 18.3231, 63.9517, 974.504, 1212.28, 679.088, 0, 0, 0, 0
31, 18.3235, 63.9677, 974.505, 1212.28, 679.085, 0, 0, 0, 0
32, 18.3235, 63.9677, 974.505, 1212.28, 679.085, 0, 0, 0, 0
32, 18.3235, 63.9995, 974.506, 1212.28, 679.079, 0, 0, 0, 0
33, 18.3235, 63.9995, 974.506, 1212.28, 679.079, 0, 0, 0, 0
33, 18.3238, 63.9306, 974.508, 1212.27, 679.072, 0, 0, 0, 0
34, 18.3238, 63.9306, 974.508, 1212.27, 679.072, 0, 0, 0, 0
34, 18.3238, 63.9995, 974.508, 1212.04, 679.072, 0, 0, 0, 0
35, 18.3238, 63.9995, 974.508, 1212.04, 679.072, 0, 0, 0, 0
35, 18.3238, 63.8936, 974.508, 1212.04, 679.072, 0, 0, 0, 0
36, 18.3238, 63.8936, 974.508, 1212.04, 678.843, 0, 0, 0, 0
36, 18.3241, 63.8936, 974.509, 1212.04, 678.841, 0, 0, 0, 0
37, 18.3241, 63.8936, 974.509, 1212.04, 678.841, 0, 0, 0, 0
37, 18.3241, 63.9148, 974.509, 1212.04, 678.612, 0, 0, 0, 0
38, 18.3241, 63.9148, 974.509, 1212.04, 678.612, 0, 0, 0, 0
38, 18.3244, 63.9042, 974.509, 1211.81, 678.611, 0, 0, 0, 0
39, 18.3244, 63.9042, 974.509, 1211.81, 678.611, 0, 0, 0, 0
39, 18.3244, 63.8831, 974.509, 1211.81, 678.611, 0, 0, 0, 0
40, 18.3244, 63.8831, 974.509, 1212.04, 678.382, 0, 0, 0, 0
40, 18.3241, 63.9042, 974.509, 1212.04, 678.383, 0, 0, 0, 0
41, 18.3241, 63.9042, 974.509, 1212.04, 678.612, 0, 0, 0, 0
41, 18.3241, 63.9148, 974.509, 1212.04, 678.612, 0, 0, 0, 0
42, 18.3241, 63.9148, 974.509, 1212.04, 678.612, 0, 0, 0, 0
42, 18.3238, 63.9253, 974.507, 1212.05, 678.62, 0, 0, 0, 0
43, 18.3238, 63.9253, 974.507, 1212.05, 678.62, 0, 0, 0, 0
43, 18.3231, 63.8829, 974.506, 1212.05, 678.853, 0, 0, 0, 0
44, 18.3231, 63.8829, 974.506, 1212.05, 678.853, 0, 0, 0, 0
44, 18.3231, 63.8299, 974.507, 1212.04, 678.847, 0, 0, 0, 0
45, 18.3231, 63.8299, 974.507, 1212.27, 679.076, 0, 0, 0, 0
45, 18.3228, 63.8828, 974.507, 1212.04, 679.078, 0, 0, 0, 0
46, 18.3228, 63.8828, 974.507, 1212.04, 679.078, 0, 0, 0, 0
46, 18.3228, 63.8616, 974.507, 1212.04, 679.078, 0, 0, 0, 0
47, 18.3228, 63.8616, 974.507, 1212.04, 679.078, 0, 0, 0, 0
47, 18.3228, 63.8775, 974.507, 1212.04, 679.078, 0, 0, 0, 0
48, 18.3228, 63.8775, 974.507, 1211.82, 679.078, 0, 0, 0, 0
48, 18.3225, 63.9411, 974.506, 1211.82, 679.079, 0, 0, 0, 0
49, 18.3225, 63.9411, 974.506, 1212.05, 678.85, 0, 0, 0, 0
49, 18.3225, 63.904, 974.506, 1212.05, 678.85, 0, 0, 0, 0
50, 18.3225, 63.904, 974.506, 1212.05, 678.85, 0, 0, 0, 0
50, 18.3225, 63.9834, 974.506, 1212.05, 678.621, 0, 0, 0, 0
51, 18.3225, 63.9834, 974.506, 1212.05, 678.621, 0, 0, 0, 0
51, 18.3222, 63.8722, 974.506, 1212.28, 678.853, 0, 0, 0, 0
52, 18.3222, 63.8722, 974.506, 1212.28, 678.853, 0, 0, 0, 0
52, 18.3222, 63.9092, 974.507, 1212.27, 678.846, 0, 0, 0, 0
53, 18.3222, 63.9092, 974.507, 1212.27, 679.075, 0, 0, 0, 0
53, 18.3222, 63.9357, 974.506, 1212.28, 679.081, 0, 0, 0, 0
54, 18.3222, 63.9357, 974.506, 1212.28, 679.081, 0, 0, 0, 0
54, 18.3219, 63.9145, 974.505, 1212.28, 679.084, 0, 0, 0, 0
55, 18.3219, 63.9145, 974.505, 1212.28, 679.084, 0, 0, 0, 0
55, 18.3222, 63.9198, 974.507, 1212.27, 679.075, 0, 0, 0, 0
56, 18.3222, 63.9198, 974.507, 1212.27, 679.075, 0, 0, 0, 0
56, 18.3222, 63.9198, 974.507, 1212.27, 679.075, 0, 0, 0, 0
57, 18.3222, 63.9198, 974.507, 1212.27, 678.846, 0, 0, 0, 0
57, 18.3222, 63.9516, 974.507, 1212.27, 678.846, 0, 0, 0, 0
58, 18.3222, 63.9516, 974.507, 1212.27, 678.846, 0, 0, 0, 0
58, 18.3222, 63.888, 974.506, 1212.28, 678.853, 0, 0, 0, 0
59, 18.3222, 63.888, 974.506, 1212.28, 678.853, 0, 0, 0, 0
59, 18.3225, 63.9093, 974.506, 1212.05, 678.85, 0, 0, 0, 0
