53, 18.3377, 63.7949, 974.471, 1212.17, 678.291, 0, 0, 0, 0
53, 18.3377, 63.7949, 974.471, 1211.94, 678.291, 0, 0, 0, 0
54, 18.3377, 63.7949, 974.471, 1211.94, 678.291, 0, 0, 0, 0
54, 18.3377, 63.7949, 974.471, 1211.94, 678.291, 0, 0, 0, 0
55, 18.3377, 63.7684, 974.471, 1211.94, 678.291, 0, 0, 0, 0
55, 18.3377, 63.7684, 974.471, 1211.94, 678.291, 0, 0, 0, 0
56, 18.338, 63.8055, 974.472, 1211.94, 678.29, 0, 0, 0, 0
56, 18.338, 63.8055, 974.472, 1211.94, 678.29, 0, 0, 0, 0
57, 18.3383, 63.7949, 974.471, 1211.95, 678.294, 0, 0, 0, 0
57, 18.3383, 63.7949, 974.471, 1211.95, 678.294, 0, 0, 0, 0
58, 18.3383, 63.7738, 974.471, 1211.95, 678.065, 0, 0, 0, 0
58, 18.3383, 63.7738, 974.471, 1211.95, 678.065, 0, 0, 0, 0
59, 18.338, 63.7631, 974.472, 1211.94, 678.061, 0, 0, 0, 0
59, 18.338, 63.7631, 974.472, 1211.94, 678.061, 0, 0, 0, 0
