31, 18.3215, 64.0151, 974.51, 1212.03, 679.067, 0, 0, 0, 0
31, 18.3215, 64.0204, 974.51, 1212.03, 678.838, 0, 0, 0, 0
32, 18.3215, 64.0204, 974.51, 1212.03, 678.609, 0, 0, 0, 0
32, 18.3215, 64.0257, 974.51, 1212.03, 678.609, 0, 0, 0, 0
33, 18.3215, 64.0363, 974.508, 1212.04, 678.386, 0, 0, 0, 0
33, 18.3215, 64.0363, 974.508, 1212.04, 678.386, 0, 0, 0, 0
34, 18.3215, 63.9833, 974.508, 1212.04, 678.386, 0, 0, 0, 0
34, 18.3215, 63.9833, 974.508, 1212.04, 678.615, 0, 0, 0, 0
35, 18.3215, 64.0892, 974.508, 1212.04, 678.615, 0, 0, 0, 0
35, 18.3215, 64.0892, 974.508, 1212.04, 678.615, 0, 0, 0, 0
36, 18.3215, 64.0257, 974.508, 1212.04, 678.615, 0, 0, 0, 0
36, 18.3215, 64.0257, 974.508, 1212.04, 678.615, 0, 0, 0, 0
37, 18.3212, 64.0468, 974.509, 1212.04, 678.611, 0, 0, 0, 0
37, 18.3212, 64.0468, 974.509, 1212.04, 678.611, 0, 0, 0, 0
38, 18.3212, 64.015, 974.509, 1212.04, 678.611, 0, 0, 0, 0
38, 18.3212, 64.015, 974.509, 1212.04, 678.84, 0, 0, 0, 0
39, 18.3212, 63.9886, 974.511, 1212.03, 678.834, 0, 0, 0, 0
39, 18.3212, 63.9886, 974.511, 1212.03, 678.834, 0, 0, 0, 0
40, 18.3215, 64.084, 974.51, 1212.26, 679.067, 0, 0, 0, 0
40, 18.3215, 64.084, 974.51, 1212.26, 679.067, 0, 0, 0, 0
41, 18.3215, 63.9939, 974.508, 1212.27, 678.844, 0, 0, 0, 0
41, 18.3215, 63.9939, 974.508, 1212.27, 678.844, 0, 0, 0, 0
42, 18.3215, 64.0363, 974.506, 1212.27, 678.85, 0, 0, 0, 0
42, 18.3215, 64.0363, 974.506, 1212.27, 678.621, 0, 0, 0, 0
43, 18.3215, 64.0416, 974.506, 1212.27, 678.621, 0, 0, 0, 0
43, 18.3215, 64.0416, 974.506, 1212.27, 678.621, 0, 0, 0, 0
44, 18.3219, 64.0946, 974.508, 1212.27, 678.614, 0, 0, 0, 0
44, 18.3219, 64.0946, 974.508, 1212.27, 678.614, 0, 0, 0, 0
45, 18.3215, 64.1316, 974.51, 1212.26, 678.609, 0, 0, 0, 0
45, 18.3215, 64.1316, 974.51, 1212.03, 678.609, 0, 0, 0, 0
46, 18.3212, 64.1263, 974.509, 1212.04, 678.611, 0, 0, 0, 0
46, 18.3212, 64.1263, 974.509, 1212.04, 678.382, 0, 0, 0, 0
47, 18.3212, 64.1792, 974.511, 1212.03, 678.376, 0, 0, 0, 0
47, 18.3212, 64.1792, 974.511, 1212.03, 678.376, 0, 0, 0, 0
48, 18.3212, 64.1739, 974.509, 1212.27, 678.153, 0, 0, 0, 0
48, 18.3212, 64.1739, 974.509, 1212.27, 678.153, 0, 0, 0, 0
49, 18.3209, 64.1898, 974.509, 1212.27, 678.383, 0, 0, 0, 0
49, 18.3209, 64.1898, 974.509, 1212.27, 678.612, 0, 0, 0, 0
50, 18.3209, 64.1845, 974.509, 1212.27, 678.612, 0, 0, 0, 0
50, 18.3209, 64.1845, 974.509, 1212.27, 678.612, 0, 0, 0, 0
51, 18.3212, 64.1845, 974.507, 1212.27, 678.617, 0, 0, 0, 0
51, 18.3212, 64.1845, 974.507, 1212.27, 678.617, 0, 0, 0, 0
52, 18.3212, 64.211, 974.507, 1212.27, 678.388, 0, 0, 0, 0
52, 18.3212, 64.211, 974.507, 1212.27, 678.388, 0, 0, 0, 0
53, 18.3209, 64.2322, 974.505, 1212.28, 678.396, 0, 0, 0, 0
53, 18.3209, 64.2322, 974.505, 1212.28, 678.396, 0, 0, 0, 0
54, 18.3209, 64.1686, 974.505, 1212.28, 678.396, 0, 0, 0, 0
54, 18.3209, 64.1686, 974.505, 1212.28, 678.625, 0, 0, 0, 0
55, 18.3209, 64.158, 974.504, 1212.28, 678.86, 0, 0, 0, 0
55, 18.3209, 64.158, 974.504, 1212.28, 678.86, 0, 0, 0, 0
56, 18.3209, 64.1633, 974.504, 1212.28, 679.088, 0, 0, 0, 0
56, 18.3209, 64.1633, 974.504, 1212.28, 679.088, 0, 0, 0, 0
57, 18.3212, 64.2375, 974.506, 1212.05, 679.081, 0, 0, 0, 0
57, 18.3212, 64.2375, 974.506, 1212.05, 678.852, 0, 0, 0, 0
58, 18.3212, 64.1898, 974.506, 1212.05, 678.852, 0, 0, 0, 0
58, 18.3212, 64.1898, 974.506, 1212.05, 678.852, 0, 0, 0, 0
59, 18.3212, 64.1792, 974.506, 1212.05, 678.623, 0, 0, 0, 0
59, 18.3212, 64.1792, 974.506, 1212.05, 678.623, 0, 0, 0, 0
