19, 18.3621, 63.7241, 974.694, 1213.65, 679.999, 0, 0, 0, 0
20, 18.3621, 63.7241, 974.694, 1213.65, 679.999, 0, 0, 0, 0
20, 18.3624, 63.7029, 974.694, 1213.65, 679.997, 0, 0, 0, 0
21, 18.3624, 63.7029, 974.694, 1213.65, 679.997, 0, 0, 0, 0
21, 18.3624, 63.7188, 974.696, 1213.64, 679.991, 0, 0, 0, 0
22, 18.3624, 63.7188, 974.696, 1213.64, 679.991, 0, 0, 0, 0
22, 18.3627, 63.6977, 974.697, 1213.41, 679.989, 0, 0, 0, 0
23, 18.3627, 63.6977, 974.697, 1213.41, 679.989, 0, 0, 0, 0
23, 18.3627, 63.703, 974.697, 1213.41, 679.989, 0, 0, 0, 0
24, 18.3627, 63.703, 974.697, 1213.41, 679.989, 0, 0, 0, 0
24, 18.3627, 63.6659, 974.697, 1213.41, 680.218, 0, 0, 0, 0
25, 18.3627, 63.6659, 974.697, 1213.18, 680.218, 0, 0, 0, 0
25, 18.3624, 63.7453, 974.696, 1213.19, 680.22, 0, 0, 0, 0
26, 18.3624, 63.7453, 974.696, 1213.42, 680.22, 0, 0, 0, 0
26, 18.3627, 63.6765, 974.698, 1213.18, 679.982, 0, 0, 0, 0
27, 18.3627, 63.6765, 974.698, 1213.18, 679.982, 0, 0, 0, 0
27, 18.363, 63.6924, 974.699, 1213.41, 679.981, 0, 0, 0, 0
28, 18.363, 63.6924, 974.699, 1213.41, 679.981, 0, 0, 0, 0
28, 18.363, 63.6977, 974.699, 1213.41, 679.981, 0, 0, 0, 0
29, 18.363, 63.6977, 974.699, 1213.41, 679.981, 0, 0, 0, 0
29, 18.363, 63.6977, 974.699, 1213.41, 679.981, 0, 0, 0, 0
30, 18.363, 63.6977, 974.699, 1213.41, 679.981, 0, 0, 0, 0
30, 18.363, 63.6818, 974.699, 1213.64, 680.21, 0, 0, 0, 0
31, 18.363, 63.6818, 974.699, 1213.64, 680.21, 0, 0, 0, 0
31, 18.363, 63.703, 974.7, 1213.63, 680.204, 0, 0, 0, 0
32, 18.363, 63.703, 974.7, 1213.63, 680.204, 0, 0, 0, 0
32, 18.363, 63.6712, 974.699, 1213.64, 680.21, 0, 0, 0, 0
33, 18.363, 63.6712, 974.699, 1213.41, 680.21, 0, 0, 0, 0
33, 18.363, 63.6924, 974.699, 1213.41, 680.21, 0, 0, 0, 0
34, 18.363, 63.6924, 974.699, 1213.18, 679.981, 0, 0, 0, 0
34, 18.363, 63.5706, 974.697, 1213.18, 679.987, 0, 0, 0, 0
35, 18.363, 63.5706, 974.697, 1213.18, 679.987, 0, 0, 0, 0
35, 18.363, 63.6659, 974.697, 1213.18, 679.987, 0, 0, 0, 0
36, 18.363, 63.6659, 974.697, 1213.18, 679.987, 0, 0, 0, 0
36, 18.363, 63.597, 974.697, 1213.18, 679.987, 0, 0, 0, 0
37, 18.363, 63.597, 974.697, 1213.18, 679.987, 0, 0, 0, 0
37, 18.3634, 63.6183, 974.698, 1213.18, 679.985, 0, 0, 0, 0
38, 18.3634, 63.6183, 974.698, 1213.18, 679.985, 0, 0, 0, 0
38, 18.3634, 63.6183, 974.699, 1213.17, 679.979, 0, 0, 0, 0
39, 18.3634, 63.6183, 974.699, 1213.17, 679.979, 0, 0, 0, 0
39, 18.363, 63.6182, 974.7, 1213.17, 679.975, 0, 0, 0, 0
40, 18.363, 63.6182, 974.7, 1213.17, 679.975, 0, 0, 0, 0
40, 18.3634, 63.5918, 974.701, 1213.4, 679.973, 0, 0, 0, 0
41, 18.3634, 63.5918, 974.701, 1213.17, 679.973, 0, 0, 0, 0
41, 18.3634, 63.6925, 974.699, 1213.17, 679.979, 0, 0, 0, 0
42, 18.3634, 63.6925, 974.699, 1213.17, 679.979, 0, 0, 0, 0
42, 18.3634, 63.6713, 974.699, 1213.17, 680.208, 0, 0, 0, 0
43, 18.3634, 63.6713, 974.699, 1213.17, 680.208, 0, 0, 0, 0
43, 18.3634, 63.6342, 974.699, 1213.17, 679.979, 0, 0, 0, 0
44, 18.3634, 63.6342, 974.699, 1213.17, 679.979, 0, 0, 0, 0
44, 18.3634, 63.6448, 974.701, 1213.17, 679.973, 0, 0, 0, 0
45, 18.3634, 63.6448, 974.701, 1213.17, 679.973, 0, 0, 0, 0
45, 18.3634, 63.6766, 974.703, 1213.16, 679.967, 0, 0, 0, 0
46, 18.3634, 63.6766, 974.703, 1213.16, 679.738, 0, 0, 0, 0
46, 18.3634, 63.613, 974.703, 1213.16, 679.967, 0, 0, 0, 0
47, 18.3634, 63.613, 974.703, 1213.16, 679.967, 0, 0, 0, 0
47, 18.3634, 63.613, 974.704, 1213.16, 679.961, 0, 0, 0, 0
48, 18.3634, 63.613, 974.704, 1213.16, 679.961, 0, 0, 0, 0
48, 18.363, 63.6341, 974.704, 1213.39, 680.192, 0, 0, 0, 0
49, 18.363, 63.6341, 974.704, 1213.39, 680.192, 0, 0, 0, 0
49, 18.363, 63.6765, 974.704, 1213.39, 680.192, 0, 0, 0, 0
50, 18.363, 63.6765, 974.704, 1213.62, 680.192, 0, 0, 0, 0
50, 18.363, 63.6235, 974.705, 1213.61, 680.186, 0, 0, 0, 0
51, 18.363, 63.6235, 974.705, 1213.61, 680.186, 0, 0, 0, 0
51, 18.363, 63.6288, 974.705, 1213.61, 680.186, 0, 0, 0, 0
52, 18.363, 63.6288, 974.705, 1213.61, 680.186, 0, 0, 0, 0
52, 18.363, 63.65, 974.705, 1213.61, 680.186, 0, 0, 0, 0
53, 18.363, 63.65, 974.705, 1213.61, 680.186, 0, 0, 0, 0
53, 18.363, 63.6553, 974.707, 1213.6, 680.18, 0, 0, 0, 0
54, 18.363, 63.6553, 974.707, 1213.6, 680.18, 0, 0, 0, 0
54, 18.3627, 63.6023, 974.705, 1213.61, 680.187, 0, 0, 0, 0
55, 18.3627, 63.6023, 974.705, 1213.61, 680.187, 0, 0, 0, 0
55, 18.3624, 63.6764, 974.703, 1213.62, 680.195, 0, 0, 0, 0
56, 18.3624, 63.6764, 974.703, 1213.62, 680.195, 0, 0, 0, 0
56, 18.3621, 63.6446, 974.704, 1213.39, 680.192, 0, 0, 0, 0
57, 18.3621, 63.6446, 974.704, 1213.39, 680.192, 0, 0, 0, 0
57, 18.3624, 63.5864, 974.704, 1213.39, 680.189, 0, 0, 0, 0
58, 18.3624, 63.5864, 974.704, 1213.39, 680.189, 0, 0, 0, 0
58, 18.3624, 63.6023, 974.704, 1213.39, 680.189, 0, 0, 0, 0
59, 18.3624, 63.6023, 974.704, 1213.39, 680.189, 0, 0, 0, 0
59, 18.3624, 63.6552, 974.704, 1213.39, 680.189, 0, 0, 0, 0
