42, 18.333, 63.8207, 974.475, 1211.7, 678.278, 0, 0, 0, 0
43, 18.3333, 63.8631, 974.477, 1211.69, 678.04, 0, 0, 0, 0
43, 18.3333, 63.8631, 974.477, 1211.69, 678.04, 0, 0, 0, 0
44, 18.3333, 63.8472, 974.477, 1211.69, 678.04, 0, 0, 0, 0
44, 18.3333, 63.8472, 974.477, 1211.69, 678.04, 0, 0, 0, 0
45, 18.3333, 63.7942, 974.476, 1211.7, 678.046, 0, 0, 0, 0
45, 18.3333, 63.7942, 974.476, 1211.7, 677.818, 0, 0, 0, 0
46, 18.3333, 63.9002, 974.476, 1211.7, 677.818, 0, 0, 0, 0
46, 18.3333, 63.9002, 974.476, 1211.7, 677.818, 0, 0, 0, 0
47, 18.333, 63.8472, 974.475, 1211.7, 678.049, 0, 0, 0, 0
47, 18.333, 63.8472, 974.475, 1211.7, 678.049, 0, 0, 0, 0
48, 18.333, 63.9001, 974.475, 1211.7, 678.049, 0, 0, 0, 0
48, 18.333, 63.9001, 974.475, 1211.7, 678.049, 0, 0, 0, 0
49, 18.3333, 63.9055, 974.476, 1211.7, 678.046, 0, 0, 0, 0
49, 18.3333, 63.9055, 974.476, 1211.7, 678.275, 0, 0, 0, 0
50, 18.333, 63.969, 974.475, 1211.7, 678.278, 0, 0, 0, 0
50, 18.333, 63.969, 974.475, 1211.7, 678.278, 0, 0, 0, 0
51, 18.3326, 63.9584, 974.475, 1211.7, 678.05, 0, 0, 0, 0
51, 18.3326, 63.9584, 974.475, 1211.7, 678.05, 0, 0, 0, 0
52, 18.3326, 64.0166, 974.473, 1211.71, 678.056, 0, 0, 0, 0
52, 18.3326, 64.0166, 974.473, 1211.71, 678.056, 0, 0, 0, 0
53, 18.3326, 63.9955, 974.471, 1211.72, 678.062, 0, 0, 0, 0
53, 18.3326, 63.9955, 974.471, 1211.72, 678.062, 0, 0, 0, 0
54, 18.3326, 64.0008, 974.47, 1211.72, 678.068, 0, 0, 0, 0
54, 18.3326, 64.0008, 974.47, 1211.72, 678.297, 0, 0, 0, 0
55, 18.3323, 63.9795, 974.469, 1211.72, 678.3, 0, 0, 0, 0
55, 18.3323, 63.9795, 974.469, 1211.72, 678.3, 0, 0, 0, 0
56, 18.3323, 63.9848, 974.469, 1211.72, 678.3, 0, 0, 0, 0
56, 18.3323, 63.9848, 974.469, 1211.72, 678.071, 0, 0, 0, 0
57, 18.3323, 63.9795, 974.469, 1211.72, 678.071, 0, 0, 0, 0
57, 18.3323, 63.9795, 974.469, 1211.72, 678.071, 0, 0, 0, 0
58, 18.3326, 63.8842, 974.47, 1211.72, 678.068, 0, 0, 0, 0
58, 18.3326, 63.8842, 974.47, 1211.72, 678.068, 0, 0, 0, 0
59, 18.3323, 63.8683, 974.469, 1211.72, 678.071, 0, 0, 0, 0
59, 18.3323, 63.8683, 974.469, 1211.72, 678.071, 0, 0, 0, 0
