24, 18.3649, 63.4755, 974.648, 1212.22, 679.707, 0, 0, 0, 0
24, 18.3646, 63.5337, 974.648, 1212.22, 679.709, 0, 0, 0, 0
25, 18.3646, 63.5337, 974.648, 1212.45, 679.48, 0, 0, 0, 0
25, 18.3646, 63.5284, 974.648, 1212.45, 679.48, 0, 0, 0, 0
26, 18.3646, 63.5284, 974.648, 1212.45, 679.251, 0, 0, 0, 0
26, 18.3649, 63.4649, 974.647, 1212.45, 679.255, 0, 0, 0, 0
27, 18.3649, 63.4649, 974.647, 1212.45, 679.255, 0, 0, 0, 0
27, 18.3649, 63.5019, 974.647, 1212.45, 679.026, 0, 0, 0, 0
28, 18.3649, 63.5019, 974.647, 1212.22, 679.026, 0, 0, 0, 0
28, 18.3649, 63.5337, 974.645, 1212.23, 679.032, 0, 0, 0, 0
29, 18.3649, 63.5337, 974.645, 1212, 679.032, 0, 0, 0, 0
29, 18.3649, 63.5125, 974.645, 1212, 679.032, 0, 0, 0, 0
30, 18.3649, 63.5125, 974.645, 1212.23, 679.032, 0, 0, 0, 0
30, 18.3649, 63.5125, 974.647, 1212.22, 679.026, 0, 0, 0, 0
31, 18.3649, 63.5125, 974.647, 1212.22, 679.026, 0, 0, 0, 0
31, 18.3653, 63.5285, 974.647, 1212.45, 679.253, 0, 0, 0, 0
32, 18.3653, 63.5285, 974.647, 1212.45, 679.253, 0, 0, 0, 0
32, 18.3653, 63.5497, 974.647, 1212.45, 679.253, 0, 0, 0, 0
33, 18.3653, 63.5497, 974.647, 1212.68, 679.481, 0, 0, 0, 0
33, 18.3653, 63.5921, 974.647, 1212.68, 679.481, 0, 0, 0, 0
34, 18.3653, 63.5921, 974.647, 1212.45, 679.253, 0, 0, 0, 0
34, 18.3653, 63.5815, 974.647, 1212.45, 679.253, 0, 0, 0, 0
35, 18.3653, 63.5815, 974.647, 1212.45, 679.253, 0, 0, 0, 0
35, 18.3653, 63.6345, 974.647, 1212.45, 679.253, 0, 0, 0, 0
36, 18.3653, 63.6345, 974.647, 1212.22, 679.024, 0, 0, 0, 0
36, 18.3653, 63.645, 974.651, 1212.21, 679.011, 0, 0, 0, 0
37, 18.3653, 63.645, 974.651, 1212.21, 679.011, 0, 0, 0, 0
37, 18.3656, 63.6239, 974.651, 1212.21, 679.01, 0, 0, 0, 0
38, 18.3656, 63.6239, 974.651, 1211.98, 679.01, 0, 0, 0, 0
38, 18.3653, 63.6027, 974.651, 1211.98, 679.011, 0, 0, 0, 0
39, 18.3653, 63.6027, 974.651, 1211.98, 679.011, 0, 0, 0, 0
39, 18.3653, 63.6556, 974.652, 1211.97, 679.005, 0, 0, 0, 0
40, 18.3653, 63.6556, 974.652, 1211.97, 679.005, 0, 0, 0, 0
40, 18.3656, 63.5921, 974.651, 1211.98, 679.01, 0, 0, 0, 0
41, 18.3656, 63.5921, 974.651, 1212.21, 679.468, 0, 0, 0, 0
41, 18.3659, 63.608, 974.652, 1212.2, 679.466, 0, 0, 0, 0
42, 18.3659, 63.608, 974.652, 1212.2, 679.466, 0, 0, 0, 0
42, 18.3659, 63.6186, 974.65, 1212.44, 679.701, 0, 0, 0, 0
43, 18.3659, 63.6186, 974.65, 1212.44, 679.701, 0, 0, 0, 0
43, 18.3656, 63.6398, 974.648, 1212.45, 679.709, 0, 0, 0, 0
44, 18.3656, 63.6398, 974.648, 1212.22, 679.48, 0, 0, 0, 0
44, 18.3656, 63.6186, 974.649, 1212.21, 679.474, 0, 0, 0, 0
45, 18.3656, 63.6186, 974.649, 1212.21, 679.245, 0, 0, 0, 0
45, 18.3656, 63.608, 974.648, 1212.22, 679.251, 0, 0, 0, 0
46, 18.3656, 63.608, 974.648, 1211.99, 679.251, 0, 0, 0, 0
46, 18.3659, 63.6186, 974.645, 1212.23, 679.032, 0, 0, 0, 0
47, 18.3659, 63.6186, 974.645, 1212.23, 679.032, 0, 0, 0, 0
47, 18.3656, 63.6716, 974.643, 1212.47, 679.041, 0, 0, 0, 0
48, 18.3656, 63.6716, 974.643, 1212.47, 679.041, 0, 0, 0, 0
48, 18.3659, 63.6663, 974.643, 1212.46, 679.038, 0, 0, 0, 0
49, 18.3659, 63.6663, 974.643, 1212.69, 679.038, 0, 0, 0, 0
49, 18.3656, 63.661, 974.643, 1212.69, 679.041, 0, 0, 0, 0
50, 18.3656, 63.661, 974.643, 1212.47, 679.041, 0, 0, 0, 0
50, 18.3653, 63.6556, 974.639, 1212.25, 679.054, 0, 0, 0, 0
51, 18.3653, 63.6556, 974.639, 1212.25, 679.054, 0, 0, 0, 0
51, 18.3649, 63.6927, 974.638, 1212.48, 679.285, 0, 0, 0, 0
52, 18.3649, 63.6927, 974.638, 1212.48, 679.285, 0, 0, 0, 0
52, 18.3653, 63.698, 974.639, 1212.48, 679.283, 0, 0, 0, 0
53, 18.3653, 63.698, 974.639, 1212.48, 679.054, 0, 0, 0, 0
53, 18.3649, 63.6556, 974.637, 1212.49, 679.063, 0, 0, 0, 0
54, 18.3649, 63.6556, 974.637, 1212.49, 679.063, 0, 0, 0, 0
54, 18.3649, 63.6079, 974.637, 1212.49, 679.063, 0, 0, 0, 0
55, 18.3649, 63.6079, 974.637, 1212.49, 679.063, 0, 0, 0, 0
55, 18.3649, 63.6768, 974.635, 1212.49, 679.069, 0, 0, 0, 0
56, 18.3649, 63.6768, 974.635, 1212.49, 679.298, 0, 0, 0, 0
56, 18.3646, 63.6661, 974.634, 1212.5, 679.3, 0, 0, 0, 0
57, 18.3646, 63.6661, 974.634, 1212.5, 679.3, 0, 0, 0, 0
57, 18.3646, 63.7032, 974.634, 1212.5, 679.3, 0, 0, 0, 0
58, 18.3646, 63.7032, 974.634, 1212.5, 679.3, 0, 0, 0, 0
58, 18.3643, 63.6608, 974.632, 1212.5, 679.307, 0, 0, 0, 0
59, 18.3643, 63.6608, 974.632, 1212.5, 679.307, 0, 0, 0, 0
59, 18.3643, 63.5972, 974.632, 1212.5, 679.307, 0, 0, 0, 0
