18, 18.3311, 63.9158, 974.462, 1211.75, 678.097, 0, 0, 0, 0
19, 18.3311, 63.8734, 974.462, 1211.75, 678.097, 0, 0, 0, 0
19, 18.3311, 63.8734, 974.462, 1211.75, 678.097, 0, 0, 0, 0
20, 18.3311, 63.8893, 974.462, 1211.75, 678.097, 0, 0, 0, 0
20, 18.3311, 63.8893, 974.462, 1211.75, 678.097, 0, 0, 0, 0
21, 18.3311, 63.8893, 974.462, 1211.75, 678.097, 0, 0, 0, 0
21, 18.3311, 63.8893, 974.462, 1211.75, 678.097, 0, 0, 0, 0
22, 18.3311, 63.8946, 974.46, 1211.76, 678.103, 0, 0, 0, 0
22, 18.3311, 63.8946, 974.46, 1211.76, 678.103, 0, 0, 0, 0
23, 18.3311, 63.9316, 974.46, 1211.99, 678.103, 0, 0, 0, 0
23, 18.3311, 63.9316, 974.46, 1211.99, 678.103, 0, 0, 0, 0
24, 18.3307, 63.9793, 974.46, 1211.99, 678.104, 0, 0, 0, 0
24, 18.3307, 63.9793, 974.46, 1211.76, 678.104, 0, 0, 0, 0
25, 18.3307, 63.8628, 974.46, 1211.76, 678.104, 0, 0, 0, 0
25, 18.3307, 63.8628, 974.46, 1211.76, 678.104, 0, 0, 0, 0
26, 18.3307, 63.8892, 974.458, 1211.76, 678.11, 0, 0, 0, 0
26, 18.3307, 63.8892, 974.458, 1211.76, 678.11, 0, 0, 0, 0
27, 18.3307, 63.8945, 974.46, 1211.76, 678.104, 0, 0, 0, 0
27, 18.3307, 63.8945, 974.46, 1211.76, 678.104, 0, 0, 0, 0
28, 18.3311, 63.9316, 974.46, 1211.76, 678.332, 0, 0, 0, 0
28, 18.3311, 63.9316, 974.46, 1211.76, 678.332, 0, 0, 0, 0
29, 18.3311, 63.8734, 974.462, 1211.75, 678.326, 0, 0, 0, 0
29, 18.3311, 63.8734, 974.462, 1211.75, 678.326, 0, 0, 0, 0
30, 18.3311, 63.884, 974.462, 1211.75, 678.326, 0, 0, 0, 0
30, 18.3311, 63.884, 974.462, 1211.75, 678.326, 0, 0, 0, 0
31, 18.3311, 63.8787, 974.462, 1211.75, 678.326, 0, 0, 0, 0
31, 18.3311, 63.8787, 974.462, 1211.75, 678.326, 0, 0, 0, 0
32, 18.3311, 63.9528, 974.465, 1211.74, 678.314, 0, 0, 0, 0
32, 18.3311, 63.9528, 974.465, 1211.74, 678.085, 0, 0, 0, 0
33, 18.3311, 63.9528, 974.465, 1211.74, 678.085, 0, 0, 0, 0
33, 18.3311, 63.9528, 974.465, 1211.74, 678.085, 0, 0, 0, 0
34, 18.3311, 63.9634, 974.467, 1211.73, 678.079, 0, 0, 0, 0
34, 18.3311, 63.9634, 974.467, 1211.73, 678.079, 0, 0, 0, 0
35, 18.3314, 63.9423, 974.467, 1211.73, 678.076, 0, 0, 0, 0
35, 18.3314, 63.9423, 974.467, 1211.73, 678.076, 0, 0, 0, 0
36, 18.3314, 63.9105, 974.469, 1211.72, 678.07, 0, 0, 0, 0
36, 18.3314, 63.9105, 974.469, 1211.95, 677.841, 0, 0, 0, 0
37, 18.3311, 63.884, 974.467, 1211.96, 677.85, 0, 0, 0, 0
37, 18.3311, 63.884, 974.467, 1211.73, 678.079, 0, 0, 0, 0
38, 18.3314, 63.9264, 974.467, 1211.73, 678.076, 0, 0, 0, 0
38, 18.3314, 63.9264, 974.467, 1211.73, 678.076, 0, 0, 0, 0
39, 18.3314, 63.9582, 974.467, 1211.96, 677.848, 0, 0, 0, 0
39, 18.3314, 63.9582, 974.467, 1211.96, 677.848, 0, 0, 0, 0
40, 18.3314, 63.937, 974.467, 1211.73, 678.076, 0, 0, 0, 0
40, 18.3314, 63.937, 974.467, 1211.73, 678.076, 0, 0, 0, 0
41, 18.3314, 63.8946, 974.469, 1211.72, 678.07, 0, 0, 0, 0
41, 18.3314, 63.8946, 974.469, 1211.72, 678.07, 0, 0, 0, 0
42, 18.3314, 63.8734, 974.471, 1211.72, 678.064, 0, 0, 0, 0
42, 18.3314, 63.8734, 974.471, 1211.72, 678.293, 0, 0, 0, 0
43, 18.3314, 63.9423, 974.471, 1211.72, 678.293, 0, 0, 0, 0
43, 18.3314, 63.9423, 974.471, 1211.72, 678.293, 0, 0, 0, 0
44, 18.3314, 63.8522, 974.471, 1211.72, 678.293, 0, 0, 0, 0
44, 18.3314, 63.8522, 974.471, 1211.72, 678.293, 0, 0, 0, 0
45, 18.3314, 63.9105, 974.469, 1211.72, 678.299, 0, 0, 0, 0
45, 18.3314, 63.9105, 974.469, 1211.72, 678.07, 0, 0, 0, 0
46, 18.3314, 63.8734, 974.469, 1211.72, 678.07, 0, 0, 0, 0
46, 18.3314, 63.8734, 974.469, 1211.72, 678.07, 0, 0, 0, 0
47, 18.3314, 63.8681, 974.469, 1211.95, 678.07, 0, 0, 0, 0
47, 18.3314, 63.8681, 974.469, 1211.95, 678.07, 0, 0, 0, 0
48, 18.3314, 63.8575, 974.469, 1211.72, 678.07, 0, 0, 0, 0
48, 18.3314, 63.8575, 974.469, 1211.72, 678.07, 0, 0, 0, 0
49, 18.3314, 63.8575, 974.472, 1211.71, 678.058, 0, 0, 0, 0
49, 18.3314, 63.8575, 974.472, 1211.94, 678.287, 0, 0, 0, 0
50, 18.3314, 63.8681, 974.472, 1211.94, 678.287, 0, 0, 0, 0
50, 18.3314, 63.8681, 974.472, 1211.71, 678.287, 0, 0, 0, 0
51, 18.3311, 63.8416, 974.472, 1211.94, 678.289, 0, 0, 0, 0
51, 18.3311, 63.8416, 974.472, 1211.94, 678.289, 0, 0, 0, 0
52, 18.3311, 63.7621, 974.472, 1211.94, 678.289, 0, 0, 0, 0
52, 18.3311, 63.7621, 974.472, 1211.71, 678.289, 0, 0, 0, 0
53, 18.3311, 63.7992, 974.472, 1211.71, 678.289, 0, 0, 0, 0
53, 18.3311, 63.7992, 974.472, 1211.71, 678.289, 0, 0, 0, 0
54, 18.3311, 63.7727, 974.47, 1211.72, 678.296, 0, 0, 0, 0
54, 18.3311, 63.7727, 974.47, 1211.72, 678.296, 0, 0, 0, 0
55, 18.3307, 63.8469, 974.471, 1211.72, 678.291, 0, 0, 0, 0
55, 18.3307, 63.8469, 974.471, 1211.72, 678.291, 0, 0, 0, 0
56, 18.3307, 63.8416, 974.471, 1211.72, 678.291, 0, 0, 0, 0
56, 18.3307, 63.8416, 974.471, 1211.72, 678.291, 0, 0, 0, 0
57, 18.3311, 63.8522, 974.472, 1211.71, 678.289, 0, 0, 0, 0
57, 18.3311, 63.8522, 974.472, 1211.71, 678.289, 0, 0, 0, 0
58, 18.3311, 63.8575, 974.472, 1211.71, 678.289, 0, 0, 0, 0
58, 18.3311, 63.8575, 974.472, 1211.71, 678.289, 0, 0, 0, 0
59, 18.3314, 63.8628, 974.472, 1211.71, 678.287, 0, 0, 0, 0
59, 18.3314, 63.8628, 974.472, 1211.71, 678.287, 0, 0, 0, 0
